,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006820048021146272,0.0008001543140973557,7.924623770037583e-06,0.00012607333935465905,0.3928860932124249,0.39300470610846466,0.00011814870620892494,-0.000651922032197946,-0.0005337740962221033,9.777064218745485e-12,9.777064218745485e-12,0.0,-0.0003075892877302904,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.941136020900379e-06,-7.431850547313379e-07,8.941848297178261e-06,-7.424727614378457e-07,8.526708450446336e-06,-1.157612580135704e-06,-9.684320203612183e-06,8.95805732218364e-06,-7.262637548743237e-07,2.0138803374160134e-12,2.0138803374160134e-12,0.0,2.074248946262652e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018759268118957815,0.001433667893898005,0.0018801596611499366,0.0014379007244327995,-0.000586897101577614,-0.001029145127723569,-0.00044225062169594916,-0.0018276147989043014,-0.0022698573379648372,-5.631556508056473e-10,-5.631556508056473e-10,0.0,-0.0010427467903226042,-0.0003228003576627963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006154843063769783,-0.7130087380815026,0.0010345617750392225,-0.7113704468894003,-0.9606716319125568,-1.6662254683641422,-0.7123976384707887,0.0016977560988159284,-0.710711977146329,-2.780239762461029e-07,-2.780239762461029e-07,0.0,-0.7108404269095614,-0.7127431897194542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002213662445826731,-0.0017010504452680286,-0.002218674152755134,-0.0017060621778715549,0.0007023288710735977,0.001214955819685746,0.000512623348318024,0.0021736373146712274,0.002686271805555696,6.699237906296221e-10,6.699237906296221e-10,0.0,0.001237344094770932,0.0006456007153255926,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010407286781468827,0.21314967098840792,-0.0012551878726209296,0.21293475243816457,0.12373934285327601,0.3381970122353087,0.21419262883067863,-0.0006892804110147055,0.21350187203183024,8.35381438186743e-08,8.35381438186743e-08,0.0,0.21341887585566452,0.21401663713043395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.362013631777588e-06,-1.5733600045648035e-07,4.3621670407756e-06,-1.5718258758189972e-07,4.27275663164821e-06,-2.4659300334511153e-07,-4.51934943483722e-06,4.3630575952993645e-06,-1.5629203582864405e-07,1.2992776370425893e-12,1.2992776370425893e-12,0.0,2.4563474517539173e-06,-0.0003228003576627963,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.663839473151051e-07,-7.663839610476232e-07,-7.656312583750384e-07,-7.656312575083476e-07,-1.2043225535671172e-06,-1.2043225812872339e-06,-1.3896145968803206e-14,-7.615160185347589e-07,-7.615160319274505e-07,1.6240970463032366e-12,1.948916455563884e-12,-0.04999999999999005,-2.1834200313786575e-07,-0.0003228003576627963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004909844343646446,-0.09338152885798714,0.0005850497827023466,-0.09328755181072007,-0.0542396179180517,-0.14806075447068595,-0.09387205239518955,0.0003188155112062985,-0.09355353616264603,-3.660182038536308e-08,-3.660182038536308e-08,0.0,-0.09352188155285988,-0.09393490407987372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1284044082140083e-06,0.0002955346004952777,-1.4104811300379075e-06,0.0002952525229356088,0.00016299398147050348,0.00045965747325901605,0.00029666300825272046,-2.791025247159635e-06,0.00029387197472257156,1.1674009568827666e-10,1.1677257762920272e-10,-0.04999999999999005,0.00029350622892474664,-0.0,0.0
