,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008597171555338023,0.0010349802576419271,-1.1065636387497126e-06,0.0001741550297868986,0.4267454180722158,0.4269214275883934,0.0001752615953534013,-0.0008441781984170827,-0.0006689180825812786,-3.845049511010037e-10,-3.845049511010037e-10,0.0,-0.00038733667132193945,-0.004779442026695839,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3767905573352481e-05,0.00020974226189727103,1.3518075687884312e-05,0.00020949243153589624,0.0001373692611289018,0.00033334385967972356,0.00019597432934217744,1.2338134578772108e-05,0.00020831248810530115,9.249232086674619e-11,9.249232086674619e-11,0.0,0.00021502732762429002,-0.004513917469657181,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001864092033223763,0.0014880692376410712,0.00186902139333358,0.0014929985792135024,-0.0005746697453782823,-0.0009506833708270042,-0.0003760157863087877,-0.001838993818614592,-0.0022150026900116574,-6.33300361699368e-10,-6.332678797605211e-10,-0.04999999999999005,-0.0009967978747233183,-0.005310491140773154,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007827763779636672,-0.7360753597134206,0.0011989318340042054,-0.7341082229690161,-0.9812171813128613,-1.709300646753093,-0.7352983390771662,0.00202037245848118,-0.733292822383821,-3.337809929878816e-07,-3.337809929878816e-07,0.0,-0.733473936050895,-0.7405479895808164,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002274745287883726,-0.001698253972394811,-0.002280840931935916,-0.0017043496515819134,0.0007410262169772503,0.0013175349185229896,0.0005765044294902842,0.0022221170355165784,0.0027986342756046428,8.164822558268536e-10,8.164822558268536e-10,0.0,0.0013014386384529977,-0.004248392912618523,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011767946634951847,0.23175215302262453,-0.0014523787355520943,0.23147592702794434,0.13516623710331213,0.36841277091591446,0.2329316888138014,-0.0008206277877475092,0.23210914952389353,1.0566884673359138e-07,1.0566892793843849e-07,-0.04999999999999005,0.232026614599415,0.23074084006659357,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3367560356359517e-06,3.410549265026022e-05,-3.373424848184432e-06,3.4068823838260536e-05,1.4804848988494914e-05,5.2247104472975575e-05,3.744224994104191e-05,-3.5803407478657663e-06,3.386190785413489e-05,2.4962370003896206e-11,2.4962370003896206e-11,0.0,3.036525456328602e-05,-0.0005310491140773154,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.393765049574977e-06,6.483525074627852e-05,-7.469706229140211e-06,6.475930951580077e-05,3.0177529919844766e-05,0.00010240657284506062,7.222902113582072e-05,-7.835808360370412e-06,6.439320711024598e-05,2.8470419399368932e-11,2.8470419399368932e-11,0.0,6.800738961786434e-05,-0.0034518192415025502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000534628192531086,-0.09416529455630286,0.0006467434961536037,-0.09405328542521656,-0.05493352817769854,-0.1495809229061223,-0.09469941645905676,0.0003701525776591292,-0.09432961441373294,-4.303512588671706e-08,-4.303512588671706e-08,0.0,-0.09429624345822193,-0.09532331597687813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5050779906683043e-05,0.0003145888243032551,1.4703710413990497e-05,0.00031424175377767514,0.00018676065894184874,0.00048629921767197066,0.00029953799931156097,1.3132477059639602e-05,0.00031267051570437105,1.3811320397731513e-10,1.3913638505099467e-10,-0.04999999999999005,0.0003049102777917373,-0.005310491140773154,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1990853930405722e-06,0.00013954128495277478,-6.43994365463012e-06,0.00013430041932375748,0.002591673931664827,0.002732417951220454,0.00014074037203452397,-1.221246941093952e-05,0.00012852788543102735,5.806146568895832e-11,5.806146568895832e-11,0.0,0.00013013038817749295,-0.0034518192415025502,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7458004133428348e-05,3.3455405505829813e-06,-2.745896085166228e-05,3.3445838409106074e-06,-2.6984672288339122e-05,3.818872546942282e-06,3.080355314551703e-05,-2.7490750029058483e-05,3.312794646627077e-06,-2.2737357192878783e-13,-2.2737357192878783e-13,0.0,-1.5721655162608068e-06,-0.005310491140773154,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.367219161602443e-06,6.716090142682349e-05,2.2957009520957613e-06,6.70893831661826e-05,3.775029007815542e-05,0.0001025439952660008,6.479368072534292e-05,1.916950541191679e-06,6.671063251093754e-05,2.8990130420920447e-11,2.9120058176308326e-11,-0.04999999999999005,6.333581200360374e-05,-0.005310491140773154,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1276760490982194e-06,3.9773283522941e-05,3.079797720013055e-06,3.972540517028017e-05,2.6815102415765762e-05,6.346071857217826e-05,3.664560632608898e-05,2.8595944182164537e-06,3.950520178739596e-05,1.8108680907185602e-11,1.8108680907185602e-11,0.0,3.979824783340935e-05,-0.005310491140773154,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.341146100398241e-05,0.0027628911653344306,-8.67361043432469e-06,0.0027676291474456206,-0.002357425414606655,0.00041881213481907855,0.0027763029986847686,-3.0002103380766507e-06,0.0027733027050557977,1.2630926740032633e-09,1.2630926740032633e-09,0.0,0.002773344941009639,-0.001858671899270604,0.0
15,O + [Pt] <=> O.[Pt],-1.587023598541385e-05,0.0003112846900714587,-1.6223618098895404e-05,0.00031093130678821736,0.00015896276224810547,0.00048611826027352697,0.0003271549779717634,-1.80738402673264e-05,0.0003090810785769134,1.4022453000236814e-10,1.4022453000236814e-10,0.0,0.0003001488621515617,0.004513917469657181,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.181354330949967e-05,-2.4734569236103143e-05,-2.178154726023848e-05,-2.4702573175602035e-05,-3.7643334651126396e-05,-4.056436011064357e-05,-2.9210265584073966e-06,-2.1644555554380282e-05,-2.4565581483740755e-05,-1.5201547380381814e-11,-1.5201547380381814e-11,0.0,-2.735568045982694e-05,-0.0034518192415025502,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0012350833168008103,0.4772239591216765,-0.0003464138524341545,0.4781168805579721,-0.44089724559450316,0.03545816749080272,0.4784649518792779,0.0008266593210620511,0.479295566475469,2.1815578235891707e-07,2.1815578235891707e-07,0.0,0.4788228261168914,0.47396133431400406,0.0
18,[H] + [Pt] <=> [Pt],-1.0031219562506418e-05,2.4490000323959285e-05,-1.0060724249796842e-05,2.4460495622309245e-05,4.565990469849935e-06,3.908721539669705e-05,3.452122334438022e-05,-1.0217444640978492e-05,2.4303775174478898e-05,1.0004437164866664e-11,1.0004437164866664e-11,0.0,2.0932261293162697e-05,-0.005576015697811812,0.0
19,C + [Pt] <=> C.[Pt],-7.046500350186363e-07,2.7443424192642663e-05,-7.354346527547952e-07,2.7412639576243615e-05,1.452579506513613e-05,4.2673873583347374e-05,2.8148074424756795e-05,-8.385808609890969e-07,2.7309493324586204e-05,1.2196968037037118e-11,1.2196968037037118e-11,0.0,2.874817000269345e-05,-0.005576015697811812,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0009105373777858637,6.879425582570076e-05,-0.0009112789625267939,6.805266383316119e-05,-0.000543644213644704,0.00043569101309347133,0.0009793405508698244,-0.0006741925940884569,0.0003051413541353663,5.575524803082347e-11,5.575524803082347e-11,0.0,0.0008566056271570458,-0.0039828683555798656,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5785696474642094e-05,0.000163695884399619,1.5407826748713777e-05,0.00016331801410419776,0.00020273374332828136,0.00035064420776077256,0.0001479101645691003,1.4266110629666332e-05,0.00016217629630225637,7.352286858011589e-11,7.352286858011589e-11,0.0,0.00016224748430886975,-0.004779442026695839,0.0
22,[OH] + [Pt] <=> O[Pt],-2.2156971811221236e-06,4.425517936558226e-05,-2.269337719586769e-06,4.420153879966375e-05,2.432253818868133e-05,7.079342707683132e-05,4.647087758142557e-05,-2.513370461786752e-06,4.395750594816794e-05,1.9992633360309844e-11,1.9992633360309844e-11,0.0,4.613182903690715e-05,-0.0034518192415025502,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2857285658076188e-05,9.74762546979358e-05,2.274341075529094e-05,9.736237970376198e-05,7.91959932360313e-05,0.0001538150043119941,7.46189519806795e-05,2.218664319032421e-05,9.680561172597075e-05,4.131702621334544e-11,4.131702621334544e-11,0.0,9.82828061238611e-05,-0.0034518192415025502,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.044206502713787e-05,-1.3265381714598351e-05,-5.058544118696597e-05,-1.3408757916260227e-05,2.049215327558784e-05,5.7668862955050264e-05,3.717670206514046e-05,4.0315108239075956e-05,7.749182529106958e-05,2.3110899489618936e-11,2.3110899489618936e-11,0.0,4.289765991572201e-05,-0.004779442026695839,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004604282238003794,0.18368130227748417,-0.000119535490506198,0.18402282273945336,-0.16911440164509758,0.014716765081048683,0.184142578345685,0.00032509274000265195,0.1844682697198354,8.39623201109906e-08,8.39623201109906e-08,0.0,0.18428178866731204,0.17869802688701664,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005855334288454698,2.8675202025338687e-05,-0.0005859861643832438,2.8222463702146266e-05,-0.00036154611326721096,0.00025266389334451824,0.0006142122272817246,-0.0004348890105758047,0.00017932054555856234,5.963683972303635e-11,5.963683972303635e-11,0.0,0.00012954644096198413,-0.004513917469657181,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0661385313524907e-05,7.272063754014346e-05,-1.073520541950295e-05,7.264681737611382e-05,2.5860525416479628e-05,0.00010924257872427577,8.338203174516171e-05,-1.1209120154439272e-05,7.217290225036943e-05,3.382993930911893e-11,3.382993930911893e-11,0.0,6.270694579082456e-05,-0.004248392912618523,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.781647466793088e-06,-0.0006452376422655538,-9.02571492987263e-06,-0.0006444817145253839,-0.00038377326589789015,-0.0010192268841386625,-0.0006354560569585466,-8.353460352863192e-06,-0.0006438094642275882,-2.80773879393206e-10,-2.80773879393206e-10,0.0,-0.0006398264579019164,-0.005576015697811812,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.283088375151995e-05,4.1347755556505025e-05,-4.2897900800449755e-05,4.1280738453949144e-05,-9.674731306747905e-06,7.450393590625763e-05,8.417867536011464e-05,-4.3078418203257956e-05,4.110022089776598e-05,2.4881165156778782e-11,2.4881165156778782e-11,0.0,5.821504422839393e-05,-0.005310491140773154,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.570399553347331e-06,0.00012707914869193446,-3.713758213648691e-06,0.0001269357898434251,6.735516151317268e-05,0.0001980048024129165,0.00013064955290328592,-4.479361548981346e-06,0.00012617018550055214,5.7736646300488623e-11,5.7736646300488623e-11,0.0,0.00012195512733292797,-0.005044966583734497,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.424394759291278e-05,0.00011487971274932252,4.4112543108822035e-05,0.00011474830817314336,0.0001092552750861686,0.00017989108615809303,7.063573390591486e-05,4.3120046397664384e-05,0.00011375581076091309,5.356271715865302e-11,5.356271715865302e-11,0.0,0.00011620549334493899,-0.004248392912618523,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.6492994673862962e-05,0.005964676074932566,3.5076429235676924e-05,0.005973260019207783,-0.0042200931071876115,0.001717837803082552,0.00593818150705776,3.7678418659385386e-05,0.005975862163126792,2.7206059929750637e-09,2.7206059929750637e-09,0.0,0.00597081522711823,0.0005310491140773154,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8488630301581846e-05,0.0001366574550852037,1.8331065597198207e-05,0.00013649989020014496,9.644251664144937e-05,0.0002146114335461596,0.00011816880293994053,1.754747750688707e-05,0.00013571630117612131,5.918209257917877e-11,5.918209257917877e-11,0.0,0.00013318488123116096,-0.00584154025485047,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.104193343363883e-06,7.228780834631482e-05,5.007100496588332e-06,7.21907154339946e-05,5.314011105888444e-05,0.00012032375833509618,6.71836115702017e-05,4.562657384731666e-06,7.174627202668514e-05,3.1799818131183324e-11,3.1799818131183324e-11,0.0,6.962447417845691e-05,-0.005576015697811812,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3126033553555116e-05,0.00011536197760345428,1.298826371840617e-05,0.0001152242076402778,8.128656941651723e-05,0.00018352258316232172,0.00010223593062813053,1.2333511136989337e-05,0.00011456945438009054,5.2165993788233324e-11,5.2165993788233324e-11,0.0,0.00011643008842541359,0.0010620982281546309,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.1798858670520137e-06,-2.123714053347362e-05,-3.1520444439229254e-06,-2.1209299127761274e-05,-1.6954207254455152e-05,-3.5011459442765355e-05,-1.805725524251303e-05,-3.040485445851586e-06,-2.1097740137661772e-05,-8.47778603905909e-12,-8.47778603905909e-12,0.0,-2.3851997245209706e-05,-0.005310491140773154,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8810023199348147e-06,-4.060665792183493e-05,1.929610832197685e-06,-4.0558049428837204e-05,-2.216767329382192e-05,-6.465532332063277e-05,-4.2487659442903775e-05,2.1650385199629148e-06,-4.032262184636807e-05,-1.7280391466587875e-11,-1.7280391466587875e-11,0.0,-4.074154710551671e-05,-0.002655245570386577,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0011377136152000461,0.0013597141616739183,-8.101301119494027e-06,0.00021389670168021416,0.5680205467533735,0.5682438057685155,0.00022199802077247404,-0.0011302312520834023,-0.0009082357403989096,-3.888900128453446e-10,-3.888900128453446e-10,0.0,-0.0005300443838177645,-0.005310491140773154,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.176622578658787e-06,0.00011916196515668297,-6.314262432251516e-06,0.000119024325129416,6.191960659155265e-05,0.00018725827967207406,0.00012533859547451688,-7.0096996348325725e-06,0.00011832888705934168,5.372512685288787e-11,5.372512685288787e-11,0.0,0.0001156664651580748,-0.0021241964563092617,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.326104748087394e-06,0.00021882660499101682,5.067556540453613e-06,0.0002185680562413036,0.0001332407811926459,0.0003467415545397343,0.00021350048887114185,3.79347087333105e-06,0.00021729396784897308,9.90211905749871e-11,9.90211905749871e-11,0.0,0.0002212261517732282,-0.004513917469657181,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.5280196769898e-06,0.0001431608021313199,8.361209055205977e-06,0.00014299399130349738,9.10562517040027e-05,0.0002256891452766592,0.00013463277097805056,7.522575090618061e-06,0.00014215535619226287,6.342098559870832e-11,6.342098559870832e-11,0.0,0.00014419004004891938,-0.004779442026695839,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3469451113172072e-05,5.238641222412626e-05,-1.3530272322577131e-05,5.232559097687124e-05,1.662135872539373e-05,8.247724187672182e-05,6.585587220344586e-05,-1.3839106078503734e-05,5.201675700829376e-05,2.9120058176308326e-11,2.9120058176308326e-11,0.0,4.685053329128845e-05,-0.005576015697811812,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.867535507770815e-06,5.486951252311918e-05,7.804276115297747e-06,5.4806253113814505e-05,3.916461832918121e-05,8.616661006011943e-05,4.7001973320477044e-05,7.480130843360601e-06,5.4482107683592306e-05,2.4864924187355298e-11,2.4864924187355298e-11,0.0,5.520547018768339e-05,-0.005576015697811812,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7683996490392335e-05,-5.910945712824183e-05,-1.761042985876974e-05,-5.903589051367208e-05,-5.408050401741995e-05,-9.550594957061402e-05,-4.1425467964800825e-05,-1.7282910762692685e-05,-5.870837157111368e-05,-2.954232338131893e-11,-2.954232338131893e-11,0.0,-6.19433224450501e-05,-0.004779442026695839,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.085936038387965e-05,-2.2809013284877106e-05,-1.0829907135694838e-05,-2.277956003384952e-05,-2.543111854671843e-05,-3.738076970762547e-05,-1.1949654198791058e-05,-1.0704205782088046e-05,-2.2653858707623635e-05,-1.0767762727770451e-11,-1.0767762727770451e-11,0.0,-2.3762159203607587e-05,-0.005044966583734497,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.198741255646867e-06,1.3655156688637162e-05,-5.215430344748718e-06,1.3638467594949445e-05,3.0580560861319492e-06,2.1911955586662897e-05,1.8853898921223113e-05,-5.293083936156905e-06,1.3560813984613908e-05,6.463905830546968e-12,6.463905830546968e-12,0.0,1.4329166011919934e-05,0.006638113925966443,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.586746849940076e-06,7.56541118218272e-05,-9.665096134568606e-06,7.557576247694171e-05,2.917594121245417e-05,0.00011441683293384607,8.524086683821758e-05,-1.0067796630661352e-05,7.517306162555953e-05,3.478815650510454e-11,3.478815650510454e-11,0.0,7.227469609982037e-05,-0.0021241964563092617,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.1125732836490557e-05,-3.529058644442556e-05,-1.1078836985197348e-05,-3.524369061130689e-05,-3.43270826849066e-05,-5.849193068636041e-05,-2.416485629898643e-05,-1.0864199341190937e-05,-3.502905302109428e-05,-1.773513861044545e-11,-1.773513861044545e-11,0.0,-3.8181163210068235e-05,-0.00584154025485047,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.876810938558931e-05,0.0002450184773501617,-5.905160987506371e-05,0.00024473497599146476,8.149150806955702e-05,0.0003852785208901356,0.000303786765262227,-6.0476629779690225e-05,0.0002433099517649933,1.0686557880653028e-10,1.0709295237845907e-10,-0.04999999999999005,0.00023488153251235007,0.052839386850692886,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.326068147036934e-06,5.0970077684530624e-05,-5.387530889890033e-06,5.090861490837457e-05,2.5082140608326612e-05,8.137830356089362e-05,5.629614882401073e-05,-5.663561898760212e-06,5.0632583738541776e-05,2.199027259939848e-11,2.199027259939848e-11,0.0,5.3857899720522914e-05,-0.005576015697811812,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.105828517342316e-05,8.472055096163888e-05,-3.114502346525835e-05,8.463381258114719e-05,1.1854795518185111e-05,0.00012763368132792332,0.00011577887209508174,-3.166485709750229e-05,8.411397833500799e-05,3.2563143694087117e-11,3.2563143694087117e-11,0.0,7.72157878232002e-05,0.018055669878628725,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.8129063761115894e-05,0.00017218477046417928,-3.829376993411349e-05,0.00017202006394514315,4.335800966502826e-05,0.0002536720152640214,0.00021031391441133013,-3.841836682869318e-05,0.00017189546678330914,7.516320649188787e-11,7.516320649188787e-11,0.0,0.00017307296707479817,0.007965736711159731,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.248423387104221e-05,0.00894418302243178,-5.3127853630715005e-05,0.008933538446168399,0.005223362141417787,0.014210502622020433,0.008986671074218782,-2.8858284543475774e-05,0.008957810196269943,4.076710698866625e-09,4.076710698866625e-09,0.0,0.008957660249154733,0.0034518192415025502,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.113751005788634e-06,7.579936966988094e-05,-8.206078317023562e-06,7.570704228370486e-05,3.756445582375683e-05,0.00012147761483629019,8.391312748421319e-05,-8.621109410471635e-06,7.529201083437323e-05,3.0581745424421964e-11,3.0581745424421964e-11,0.0,7.824892516828394e-05,-0.004248392912618523,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.389916740329703e-07,5.145863556767504e-05,6.771819416946098e-07,5.1396825815168365e-05,3.1318866450958806e-05,8.20385258697974e-05,5.071964351934023e-05,3.9586156810411144e-07,5.111550529248729e-05,2.27211162234553e-11,2.27211162234553e-11,0.0,5.0309297477261054e-05,-0.003186294684463893,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.673961883802343e-05,8.921396426409533e-05,-1.6844839060644816e-05,8.910874393966841e-05,3.5317255178986815e-05,0.00014127089343559968,0.00010595360083974515,-1.7015574163369036e-05,8.893800864509584e-05,3.915697728002196e-11,3.915697728002196e-11,0.0,8.871505579917816e-05,-0.0021241964563092617,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2429957114869713e-06,-8.813872564279242e-07,1.2443751535799004e-06,-8.800078085295632e-07,5.605324298765671e-07,-1.5638505296088824e-06,-2.1243829434544688e-06,1.2532565212259196e-06,-8.711264493406679e-07,-5.359519909749999e-13,-5.359519909749999e-13,0.0,-9.882183164391233e-07,-0.004779442026695839,0.0
