,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002895707333359816,0.000359251948016799,-9.86695471009811e-06,5.981405130560913e-05,0.29172416061203593,0.29179404490129845,6.968101290199047e-05,-0.00030273583066512343,-0.0002330550287089432,-5.024957078191579e-11,-5.00871610508818e-11,-0.04999999999999005,-0.00014560685435426043,0.0009632890541464778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.7930495166002545e-05,1.0360530112131953e-05,4.792189534789242e-05,1.0351930270739405e-05,5.630046196531544e-05,1.87304937547746e-05,-3.7569947060714735e-05,4.788687576429859e-05,1.0316910727244093e-05,2.11132650344184e-12,2.11132650344184e-12,0.0,9.547990461385059e-06,-0.001284385405528637,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018486970920064305,0.001486798689511553,0.0018511768439340404,0.0014892784324532192,-0.0005647782873787903,-0.0009266679557066755,-0.00036189171221613235,-0.0018572003677705385,-0.002219085358915879,-3.214088577162616e-10,-3.2111652020040046e-10,-0.04999999999999005,-0.0009860470137741393,0.02504551540780842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038854207462492253,-0.6472676248021819,0.0005270000376731491,-0.6463580051633147,-0.8914608775360187,-1.532575777317241,-0.6468815961347388,0.0008944311638927893,-0.6459929508814269,-1.4771100073648767e-07,-1.4771100073648767e-07,0.0,-0.6460354788482263,-0.6470091480350508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002069662602173564,-0.0016416309532993683,-0.002072429390649128,-0.0016443977536151828,0.0006231776663610745,0.0010512208416928422,0.00042804050786677514,0.002052195742518809,0.002480245034629113,3.571065165975321e-10,3.571065165975321e-10,0.0,0.0011162468835650447,0.0016054817569107962,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005968755027470919,0.15336320634399783,-0.0006871797440619842,0.15327276306936918,0.08729379618640776,0.24138919539090528,0.1539610008022436,-0.00034176903322528457,0.15361870557800306,3.5130118076172226e-08,3.51304591366074e-08,-0.04999999999999005,0.15353103544133803,0.15412624866343644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0547006105407239e-05,5.8296357664247154e-06,-1.0550025890534356e-05,5.826615969476123e-06,-7.607933383714064e-06,8.76870895922609e-06,1.6376643587858e-05,-1.0590965034126568e-05,5.785676827045684e-06,4.3363398186074715e-12,4.3363398186074715e-12,0.0,-6.292993695450333e-06,0.004495348919350229,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.28658403949879e-06,4.717698599089856e-06,7.284065240974268e-06,4.715179770428506e-06,9.738061791203372e-06,7.169176274129973e-06,-2.5688852673020584e-06,7.253477325021175e-06,4.6845918743400405e-06,1.689061202753472e-12,1.689061202753472e-12,0.0,2.1699978351389466e-07,0.00417425256796807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003898868033816255,-0.08761821785446977,0.00044152315365581884,-0.08756662694819073,-0.04986637406337421,-0.13783024931100285,-0.08800776152720532,0.00022874823777970578,-0.08777921460561929,-2.0074005165531913e-08,-2.0074005165531913e-08,0.0,-0.08773366325053326,-0.08830149663009379,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4537943987464296e-05,0.0003146004332037441,-1.4711066428763918e-05,0.0003144273101822924,0.00015395744129447736,0.00048309637304794515,0.00032913842504041636,-1.6250548404356508e-05,0.00031288782316566354,7.220736641771093e-11,7.220736641771093e-11,0.0,0.0003022806976677295,-0.0006421927027643185,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.241256471908007e-05,8.238125637489305e-06,1.0320377566593937e-05,6.145938566802787e-06,0.00204868164649935,0.0020445071224097985,-4.17443856817322e-06,8.255735481977577e-06,4.081296579856486e-06,1.2992778482719016e-13,1.2992778482719016e-13,0.0,4.9909950208195775e-06,0.0006421927027643185,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.8305987183677854e-06,9.903822640486474e-06,-5.8396494344065855e-06,9.894771900710382e-06,2.978215348631975e-06,1.871263809610533e-05,1.5734422271032484e-05,-5.87067077319613e-06,9.863750586743138e-06,1.05566325172092e-12,1.2992778482719014e-12,-0.04999999999999005,1.0198989811926743e-05,-0.00032109635138215925,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.739239257966541e-05,-8.847559541400867e-06,3.739350881731422e-05,-8.84644331327897e-06,3.630598677676782e-05,-9.933964846509854e-06,-4.623993484666655e-05,3.749416437417905e-05,-8.745787803606693e-06,-9.094944937903311e-13,-9.094944937903311e-13,0.0,-1.735998262820635e-05,0.005458637973496707,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011316775501979359,3.990007556786445e-06,0.00011316584629088189,3.988098807326366e-06,0.00011502547242174237,5.8477229275017245e-06,-0.00010917762391318174,0.00011313811548727647,3.960368062933393e-06,1.0069403324107236e-12,1.0069403324107236e-12,0.0,4.773995237305682e-06,0.01220166135252205,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7578281388538318e-05,0.0012196608686073555,-1.6186946502235035e-05,0.0012210522206992027,-0.0013717268355854938,-0.00013450443964048816,0.0012372393674720628,-1.44329534961845e-05,0.0012228062354134024,2.8017302700673216e-10,2.8017302700673216e-10,0.0,0.0012208407789409896,0.004495348919350229,0.0
15,O + [Pt] <=> O.[Pt],-3.707089834659925e-05,4.673471802645365e-06,-3.70755390467802e-05,4.668831084384064e-06,-3.2554236747596374e-05,9.190135269030647e-06,4.1744385611273204e-05,-3.708933658351463e-05,4.655033556316638e-06,3.995279383436097e-12,3.995279383436097e-12,0.0,8.028991976787796e-06,0.010275083244229096,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9474246598328316e-05,5.987596309959519e-06,1.9466339493726954e-05,5.979689191808144e-06,2.717002210250251e-05,1.3683370761987005e-05,-1.3486647670950558e-05,1.946664499856004e-05,5.979994713050901e-06,-1.05566325172092e-12,-5.197111393087606e-13,-0.04999999999999005,1.497298503600612e-05,0.0032109635138215923,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007138388527927291,0.48968799598727236,-0.0001565077896845925,0.4902480602316253,-0.5431490642306572,-0.05540736067772568,0.49040533554387106,0.000557821630610225,0.49096589276153035,1.1219848894859591e-07,1.1219878128611178e-07,-0.04999999999999005,0.49066558724610015,0.489993032209175,0.0
18,[H] + [Pt] <=> [Pt],7.4294781093007525e-06,1.0640584932440317e-05,7.415550464840846e-06,1.0626657285644469e-05,2.098487153835248e-05,2.4195978807692322e-05,3.211106584127573e-06,7.366984516674366e-06,1.0578091336847529e-05,1.1855910365481102e-12,1.4779285524092878e-12,-0.04999999999999005,1.3019986984381068e-05,-0.001284385405528637,0.0
19,C + [Pt] <=> C.[Pt],2.16797486468996e-06,1.4691290825239488e-05,2.1554627598693316e-06,1.4678778704717936e-05,1.4345661844334856e-05,2.6868979318494955e-05,1.2523315686904911e-05,2.1748659059334058e-06,1.4698181865384903e-05,2.387423046199619e-12,2.387423046199619e-12,0.0,2.300197699956761e-05,0.0019265781082929555,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0009969881344693101,-4.201455694395428e-05,-0.0009973206705338172,-4.2347096198048496e-05,-0.0006733397937685328,0.00028163687454462176,0.0009549830985951385,-0.0007365573009337203,0.0002184187636719255,6.934895515151274e-12,7.844390008941606e-12,-0.04999999999999005,0.000812230187629204,0.00032109635138215925,0.0
