,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005801517480918895,0.000690279790264612,-4.931462910353035e-06,0.00010519593492047738,0.3739161970678241,0.3740267362552821,0.00011012740326275384,-0.0005775375729844326,-0.00046741080574545373,-1.550525501916227e-10,-1.540618509602737e-10,-0.04999999999999005,-0.000272662905141391,-0.000362245341524908,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2347233728173217e-05,-9.738280424764994e-07,-2.234266342543933e-05,-9.692577433729851e-07,-2.5263504236778554e-05,-3.890099167706276e-06,2.137341046037307e-05,-2.2338662462661105e-05,-9.652567725328475e-07,-9.744582603432872e-13,-9.744582603432872e-13,0.0,-1.7761060836797223e-06,0.000724490683049816,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018633158927347235,0.001443447344225824,0.0018671714309771088,0.0014473028662620102,-0.0005968664797282792,-0.0010167246988952462,-0.00041986072518491655,-0.0018407556438097294,-0.002260608640381663,-5.094630194784762e-10,-5.094630194784762e-10,0.0,-0.0010401857100011402,-0.001448981366099632,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005606363706306268,-0.7002801513156135,0.0009252062637531656,-0.698804705470404,-0.9486627227967439,-1.6417481452282665,-0.6997234378490782,0.0015149062638530966,-0.6982191317394044,-2.498141984658938e-07,-2.498141984658938e-07,0.0,-0.6983265695753689,-0.7005824905091721,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021778272836381865,-0.0016876985610885437,-0.0021823240438188646,-0.001692195343314816,0.0006915127220480123,0.0011816555083646754,0.0004901393969286302,0.002153231292595383,0.0026433812433712895,6.021989639211457e-10,6.021989639211457e-10,0.0,0.00121681639697047,-0.000724490683049816,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009552188482388532,0.20251951687991032,-0.0011404079499291121,0.20233395096158513,0.11721218975605259,0.32092736860333493,0.20347667937573916,-0.0006141751038583942,0.20286125456877716,7.259588984080745e-08,7.259588984080745e-08,0.0,0.20277723447815035,0.21372475149969572,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.86839762132129e-06,1.7099567815329512e-06,7.868724243167024e-06,1.7102833797869418e-06,7.65998599450197e-06,1.501545159276752e-06,-6.1584403625944256e-06,7.84870490631753e-06,1.690264067315084e-06,2.6797602159440396e-12,2.6797602159440396e-12,0.0,3.980927400081449e-06,-0.000724490683049816,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.126759458543492e-05,-2.6489691696914167e-06,-3.125638786196245e-05,-2.637762446259514e-06,-3.8418500057960986e-05,-9.799876675174069e-06,2.8618634364985064e-05,-3.1288106786007834e-05,-2.6694813633742105e-06,1.542892245543538e-12,1.542892245543538e-12,0.0,7.961854726325845e-07,-0.000362245341524908,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004505950504758381,-0.09277086059798469,0.0005355317352692564,-0.09268600309205405,-0.05374669758677369,-0.1469176299577682,-0.09322103559909511,0.00027662702260459153,-0.09294466645106376,-3.32588613414436e-08,-3.32588613414436e-08,0.0,-0.09291527448965596,-0.09418378879647608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2023310725393136e-05,0.0003024193687661742,-1.227736895090153e-05,0.0003021653097426043,0.0001500888348718694,0.00046453202412982734,0.0003144427173000217,-1.3717675155497894e-05,0.0003007249990195552,1.0740154126083596e-10,1.0740154126083596e-10,0.0,0.00029893702604592067,0.001086736024574724,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.988617328541376e-06,5.5169567609737064e-06,-8.711033901993478e-06,1.7945397805350021e-06,0.0023702500737683343,0.0023807558973968465,1.0505574603455083e-05,-1.2385440438598657e-05,-1.8798671363532782e-06,6.49638840228858e-14,3.085784491087076e-13,-0.04999999999999005,-1.4086358560753175e-06,-0.000362245341524908,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.677009081556024e-06,-7.314747960747464e-06,-7.668081900135537e-06,-7.305820787905902e-06,-1.3373361874561421e-05,-1.3011100772729784e-05,3.6226115155636847e-07,-7.643405125821073e-06,-7.281143995292788e-06,-3.24819420114429e-14,-3.24819420114429e-14,0.0,-7.716874681243096e-06,-0.000724490683049816,0.0
