,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009427981156007118,0.0011146322288784335,-1.5433075906142882e-05,0.00015639939081643598,0.4419639839953823,0.4421365759263834,0.0001718324932436688,-0.0009539766831823559,-0.0007821458291770913,7.540194641146435e-10,7.540194641146435e-10,0.0,-0.0004760062052488236,0.0031727591778160677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4167235783720758e-05,-6.579588104012246e-06,1.4173432374321233e-05,-6.573391517234974e-06,1.1315284335305102e-05,-9.431538959028423e-06,-2.0746820949833593e-05,1.4230772854468595e-05,-6.516051048043052e-06,1.1056851641700936e-09,1.1056851641700936e-09,0.0,-2.766757720059128e-06,0.0034168175761096113,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018754582685453754,0.0015261728857290703,0.0018807019310472523,0.0015314165299172866,-0.0005379115726312861,-0.0008871885260426452,-0.0003492788322325059,-0.0018274474615145228,-0.0021767199108552703,4.454410546077138e-10,4.454410546077138e-10,0.0,-0.0009466440746734348,-0.001464350389761262,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008238390668230437,-0.7466905584786787,0.00132557012343196,-0.744557181148315,-0.9900788314232426,-1.7285669662893313,-0.7458728642039001,0.002232054313204397,-0.7436574581781344,-3.603808151112785e-07,-3.603808151112785e-07,0.0,-0.7438537447590803,-0.7512117499475275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022697748608305314,-0.001741597196951554,-0.002276388901322657,-0.0017482112723826591,0.0007743046923292097,0.0013024984347115409,0.0005281896525927767,0.0022811976698600273,0.0028093993715046653,1.9763635080472777e-09,1.9763635080472777e-09,0.0,0.0013007064675403207,-0.0051252263641644175,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012324174132365955,0.23976432180383325,-0.0015394763475561173,0.23945652285837063,0.1400899446104552,0.38142727030924006,0.24099970933945428,-0.0008793942575367406,0.24011819574431137,1.1784966760385918e-07,1.1784966760385918e-07,0.0,0.24004468070831214,0.24259404790378242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4903759426059085e-05,2.3439277556621716e-05,2.4876787664512997e-05,2.3412305795181175e-05,3.7317378507106865e-05,3.5852896476094884e-05,-1.4644815061968197e-06,2.4723226824623347e-05,2.3258744958141412e-05,1.1181095053949779e-09,1.1181095053949779e-09,0.0,2.155593291825699e-05,-0.005369284762457961,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.826741090934915e-05,-2.2387635665039172e-05,-5.824242666236321e-05,-2.2362651411192915e-05,-6.976629068946101e-05,-3.3886519552319977e-05,3.587979615449884e-05,-5.8100989739544e-05,-2.222121442522263e-05,1.1731176671318184e-09,1.1731176671318184e-09,0.0,-2.8328295070032644e-05,0.15302461573005188,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005230012866241614,-0.09440835756948163,0.0006440735708685296,-0.09428740022020544,-0.0551999211674259,-0.15007838177272237,-0.09493086236647783,0.00036390048470464806,-0.09456730733563896,-4.486963944183227e-08,-4.486963944183227e-08,0.0,-0.09455018579572823,-0.10055206009694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.650588145046256e-05,0.0002596098466960364,1.6194195592676696e-05,0.00025929816007546545,0.0001599577615205487,0.0004030620754953732,0.0002431039251159406,1.49388294526163e-05,0.0002580427908819362,1.2381465066931735e-09,1.2381465066931735e-09,0.0,0.00025429393695939755,-0.0051252263641644175,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0634039703983177e-05,2.4302534917638998e-05,5.073040453645626e-06,1.8741534911512144e-05,0.0025700565493320246,0.002583725394384475,1.3668493759724434e-05,-4.4043399476102847e-07,1.3228059703368644e-05,1.1126038169306172e-09,1.1126038169306172e-09,0.0,1.5320404411084416e-05,0.011714803118090096,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0524943873611993e-05,-2.98072813209647e-05,-1.047630418754787e-05,-2.9758641638297228e-05,-3.291112315637591e-05,-5.21934562801803e-05,-1.9282339468139172e-05,-1.0347015234155342e-05,-2.9629352710352404e-05,1.096671426418707e-09,1.096671426418707e-09,0.0,-3.6298208970761936e-05,0.0019524671863483493,0.0
