,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005149940230525938,0.0005621187363183714,5.740242345716569e-05,0.00010452692110422575,0.34237503264438335,0.34242231845739535,4.7124470573598823e-05,-0.0003900661029113517,-0.0003429418161522276,-9.34992749938532e-11,-9.34992749938532e-11,0.0,-0.00012225205767389002,0.0004445531129831737,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.427550886755685e-05,2.738750296025372e-05,2.42027626369198e-05,2.7314756747131806e-05,7.862316054837312e-05,8.173515633504822e-05,3.1119933320645464e-06,2.432825189525382e-05,2.744024599412673e-05,8.234172732653044e-12,9.842028946721389e-12,-0.04999999999999005,8.60347916626719e-05,0.02667318677899042,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019840760899134564,0.0016408608719790069,0.0019870394075595043,0.0016438241794739757,-0.00022977549312748976,-0.0005729831129383331,-0.000343208408418818,-0.00172110287361217,-0.002064305375063504,-3.7219435209903313e-10,-3.7219435209903313e-10,0.0,-0.0006501074388492456,0.01333659338949521,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004095594750632589,-0.6793557007129176,0.0008314430334087282,-0.6781231239775791,-0.9275445109288175,-1.6001958794088527,-0.6789489219375008,0.001319138742811028,-0.6776387394729533,-2.068433610206123e-07,-2.068433610206123e-07,0.0,-0.677650293961531,-0.6797217097512726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002120965459878332,-0.001655065481550398,-0.002124788419690778,-0.0016588884591636661,0.0007351122954557791,0.0012010255805202758,0.0004659098601158291,0.002123248460285742,0.0025891682128281854,5.026905609883175e-10,5.026905609883175e-10,0.0,0.0012238730887779038,0.005334637355798084,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006862023239626097,0.18435654219970052,-0.0008294461184040184,0.18421303334120517,0.10632915622159865,0.29156992626062117,0.18504401429997652,-0.0003717633427291195,0.18467156303143906,5.6383229810806036e-08,5.6383522148299505e-08,-0.04999999999999005,0.1847648621618056,0.18493409500100025,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.827747321999846e-05,4.3595250783354104e-05,9.816679689647473e-05,4.348457454079272e-05,0.0001809621480587352,0.0001262798804135467,-5.4682168701639094e-05,9.829091126171265e-05,4.3608688822318154e-05,1.117378863918204e-11,1.117378863918204e-11,0.0,0.00010451912245417159,0.01822667763231012,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011489313280539073,0.00018113421001637932,0.00011458242486539914,0.00018082350188857328,0.000347018519328948,0.0004132597502981693,6.62410010958206e-05,0.00011451931677332034,0.00018076039373551953,6.080619864113016e-11,6.080619864113016e-11,0.0,0.0003765243153241982,0.012002934050545689,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006192118088073271,-0.09118382647554173,0.0006898872889243194,-0.09111321587726559,-0.05218141299462344,-0.14393597900131455,-0.09180246983262627,0.00044591035360453817,-0.09135696883573524,-2.7871261735478796e-08,-2.7871261735478796e-08,0.0,-0.09116426859837573,-0.043121651959367846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.145406231336657e-05,0.00032442169475385956,-2.1685007862847336e-05,0.0003241907484092386,0.00015108200259882648,0.0004969583564139976,0.00034587583126814513,-2.319749944298039e-05,0.0003226782515956706,9.366168471244596e-11,9.366168471244596e-11,0.0,0.0003249034403200637,0.010669274711596169,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9394524691232205e-05,-4.01779308006839e-05,1.639332889644697e-05,-4.31791248035788e-05,0.002261544314358658,0.002201970523162261,-5.957244394895412e-05,1.357514458452731e-05,-4.599730744568436e-05,-1.276540388139111e-11,-1.276540388139111e-11,0.0,-5.25225496641464e-05,0.0008891062259663474,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.154781835013023e-05,6.576839800629051e-05,7.143706924400642e-05,6.565764892419071e-05,0.00015428686867216356,0.00014850744353860497,-5.779416212789785e-06,7.153668398093687e-05,6.575726363437509e-05,2.5725699425093532e-11,2.5725699425093532e-11,0.0,0.00014344141247808238,0.004000978016848563,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00023685500662673132,0.00024396815111629423,0.00023641813926218876,0.00024353128372870149,0.0005632322661855195,0.000570345433883401,7.113127629603851e-06,0.0002365602664267496,0.00024367341088939133,8.040905167527657e-11,8.040905167527657e-11,0.0,0.0005378489421428868,0.006223743581764431,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.181497004814611e-05,4.95864302250382e-05,7.171958816755373e-05,4.949104838116951e-05,0.00014307338413775613,0.0001208448284659082,-2.2228523869985347e-05,7.189402615904177e-05,4.966548631619542e-05,1.749152669244049e-11,1.9489166231131465e-11,-0.04999999999999005,0.00011947189410075354,0.01956033697125964,0.0
