,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006782887994706937,0.0008471197880245678,4.163374157388089e-06,0.0001729932246044397,0.39290901379171705,0.3930785069828012,0.00016882984339609592,-0.0006559494878634291,-0.00048712075190923736,-1.7762749395420824e-10,-1.7762749395420824e-10,0.0,-0.00027292780880227256,-0.011942186904907916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1410560904282189e-05,4.217596069668751e-05,-1.1453069114244201e-05,4.2133452484178284e-05,1.3322261708992055e-05,6.690879657517845e-05,5.358652772408078e-05,-1.1674209392318108e-05,4.19123120779777e-05,1.7881308479800976e-11,1.7881308479800976e-11,0.0,3.771862312968348e-05,-0.010651139671944898,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018637731722063716,0.0014612210908035198,0.0018679752271052415,0.001465423128791674,-0.0005811354125591265,-0.0009836776521048572,-0.00040254457888803133,-0.0018399391085764324,-0.00224247628088812,-5.54677864224017e-10,-5.54677864224017e-10,0.0,-0.001019057852410853,-0.010651139671944898,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000636094867956083,-0.713015059744552,0.001013956118666495,-0.711376763448832,-0.9606958559521281,-1.6662355135360245,-0.7123834963114508,0.001677183466944928,-0.710718260822729,-2.780273868499365e-07,-2.780273868499365e-07,0.0,-0.7108564169178645,-0.7171767379109565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002221318567924766,-0.0016654513931035639,-0.002226375675127833,-0.001670508528413469,0.0007210905841534002,0.0012769741152223607,0.0005558795226826766,0.002165776481155417,0.0027216680429487084,6.821694823588378e-10,6.821694823588378e-10,0.0,0.0012714614898814804,-0.0016138090412037725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010381524272800458,0.2131549823979852,-0.0012526174838725355,0.21294005796720414,0.12374542859972287,0.3382058440637158,0.2141953584995856,-0.0006867400525606568,0.21350714748169683,8.353608121543643e-08,8.353608121543643e-08,0.0,0.21341879310013298,0.20237165376695307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4871710584988775e-05,-1.5315367554761393e-08,-2.4877178401249823e-05,-2.0783180520263048e-08,-2.1690341685951753e-05,3.1660543252458486e-06,2.4856401406648e-05,-2.485204164388345e-05,4.353574921596529e-09,1.5266512235252422e-12,1.5266512235252422e-12,0.0,-8.733690350539432e-07,0.00645523616481509,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.765485688371601e-06,5.353691758638238e-05,-8.811580622056022e-06,5.3490822620289044e-05,1.805422154820431e-05,8.035664152961917e-05,6.230240873860621e-05,-9.148771791097995e-06,5.315363123834628e-05,2.0561068606201665e-11,2.0561068606201665e-11,0.0,3.750028089702849e-05,-0.011942186904907916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00047972419513682765,-0.09338398563451042,0.0005737943599884545,-0.09329000376695917,-0.05425372388018829,-0.14806605911139029,-0.09386325954487115,0.0003075570540451855,-0.09355599117391052,-3.6611272630177356e-08,-3.6611272630177356e-08,0.0,-0.09352204339332686,-0.08908225907444824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1092153067368767e-05,0.0003042040360911657,1.0791399497142375e-05,0.00030390328164207756,0.00018608153300459553,0.0004791939289447327,0.0002931118505127127,9.407283409574173e-06,0.00030251916149640165,1.1633407142671606e-10,1.1633407142671606e-10,0.0,0.00030737129819148964,-0.011619425096667161,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.11881868669864e-06,-1.6602002515412703e-06,9.363775088422994e-07,-5.842641144118506e-06,0.0024386154260502405,0.002431836242145771,-6.779018586925299e-06,-3.1010599752860087e-06,-9.880078355055302e-06,-6.3014965396573825e-12,-6.074122953174899e-12,-0.04999999999999005,-8.460762115876355e-06,-0.008069045206018862,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.040259586690297e-06,-7.528036446916446e-06,-2.0386461950008845e-06,-7.526423035939956e-06,-2.9789935349840166e-06,-8.466770324627367e-06,-5.487776963893173e-06,-1.97087732149986e-06,-7.458654174732837e-06,-2.0138803374162767e-12,-2.0138803374162767e-12,0.0,-1.1517553561027424e-05,-0.011942186904907916,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.93280166883275e-06,6.948044887608774e-06,-6.9400840890208735e-06,6.940762472012464e-06,-2.6956299038298757e-06,1.118521725666177e-05,1.3880847520550057e-05,-6.951563124701971e-06,6.929283424111089e-06,1.6403380167664836e-12,1.6403380167664836e-12,0.0,-6.441096333275194e-06,-0.004195903507129809,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.679241234572873e-05,3.544639920465038e-06,-1.6795767285726428e-05,3.5412849877397284e-06,-1.4840385984583371e-05,5.496666689544094e-06,2.0337055691295226e-05,-1.6816902161765238e-05,3.5201501007743597e-06,5.846749366692417e-13,5.846749366692417e-13,0.0,-9.115788855614926e-06,-0.011296663288426406,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7663954895147756e-05,0.002226836415937871,-1.3949207303706327e-05,0.002230551246918113,-0.002179039403769142,6.541245497955942e-05,0.002244500767309946,-9.072993484751747e-06,0.0022354275701770175,8.762328384216368e-10,8.762328384216368e-10,0.0,0.0022273638473142955,0.004195903507129809,0.0
15,O + [Pt] <=> O.[Pt],-1.4669988426635512e-05,1.4382944021076571e-05,-1.4681781005153542e-05,1.4371151441478901e-05,-7.808640750325884e-06,2.1244293692875445e-05,2.9052936705820645e-05,-1.476837070043642e-05,1.4284561705699041e-05,6.447665273824693e-12,6.447665273824693e-12,0.0,3.930160417544635e-06,-0.011942186904907916,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.9879006197791344e-05,2.725841893258202e-05,-2.989556035092933e-05,2.7241864775236635e-05,-2.0247200470625964e-05,3.689023017172957e-05,5.71374422047893e-05,-3.0090507673045677e-05,2.704691733926347e-05,1.2083282024497661e-11,1.2083282024497661e-11,0.0,1.2663850287687848e-05,-0.011619425096667161,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010849190475859896,0.4824559381910896,-0.0002848071708433364,0.48325991897763804,-0.46661915008392685,0.01467063452094232,0.4835461033224585,0.0007661912604346635,0.4843159994708741,1.8945231717475717e-07,1.8945231717475717e-07,0.0,0.4838845201042949,0.47187776364798306,0.0
18,[H] + [Pt] <=> [Pt],-2.4789867449124293e-05,7.592695487095813e-05,-2.487186129142724e-05,7.58449609594407e-05,2.2917132189333563e-05,0.00012363400258219164,0.00010071684729131253,-2.529698845310033e-05,7.54198333523234e-05,2.8178083753364842e-11,2.8178083753364842e-11,0.0,6.845029439667126e-05,-0.00871456882250037,0.0
19,C + [Pt] <=> C.[Pt],-1.494486666424998e-06,1.2709171057699592e-05,-1.5074470411936354e-06,1.2696210692363396e-05,6.046327902058706e-06,2.0249986696216728e-05,1.4203657936730189e-05,-1.5146990231836929e-06,1.2688958690858009e-05,4.173929408999864e-12,4.173929408999864e-12,0.0,4.858114953323649e-06,-0.011619425096667161,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0009650838615933983,-5.218483790642948e-05,-0.0009656044816685412,-5.270546273315109e-05,-0.0006621681466018909,0.0002507336424242788,0.0009129078340148961,-0.000722365697992394,0.00019053554148098234,1.3642415188948973e-12,1.3642415188948973e-12,0.0,0.000736850498062809,-0.009682854247222634,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.619889241446376e-06,-7.360216631619585e-06,-9.782985625010853e-06,-7.523312994761815e-06,8.52755239258702e-05,8.753519870214116e-05,2.259672829884119e-06,-9.902269724751033e-06,-7.642597122369085e-06,-3.0857843879765533e-13,-3.0857843879765533e-13,0.0,-1.4901858386491173e-05,-0.009682854247222634,0.0
22,[OH] + [Pt] <=> O[Pt],-1.476466576102688e-05,1.00917319790914e-05,-1.4773225940891717e-05,1.0083171794311171e-05,-9.78404583711418e-06,1.5072353136935093e-05,2.4856401406648e-05,-1.483782621434144e-05,1.0018571503138763e-05,2.9233746833462085e-12,2.9233746833462085e-12,0.0,5.4585521611862726e-08,-0.011296663288426406,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6322505040484995e-05,-2.4416597915747536e-06,-1.6324528241121358e-05,-2.443682967880198e-06,-1.5145335041522883e-05,-1.2644896249812536e-06,1.3880847520550057e-05,-1.6292400371749503e-05,-2.411555118432691e-06,-4.5474717296496574e-13,-4.5474717296496574e-13,0.0,-6.277339643118854e-06,-0.011942186904907916,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-6.332972713133822e-05,-3.1048706788112064e-05,-6.342784719515163e-05,-3.114682688053626e-05,-6.239904440002969e-06,2.604113433955971e-05,3.228104078424516e-05,2.5318911453137642e-05,5.7599960413251486e-05,1.53964399989567e-11,1.53964399989567e-11,0.0,1.468351607028901e-05,-0.011942186904907916,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000346030684266025,0.16134785196523546,-7.863066804418293e-05,0.16161568435242207,-0.15592909919140663,0.0055132142833649615,0.16169444216188772,0.000269371323937565,0.16196424904428197,6.335989112726775e-08,6.335989112726775e-08,0.0,0.16181786069227838,0.16686785486047007,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005407064577722483,-3.4865283478491846e-05,-0.0005409735731025544,-3.5132400150999326e-05,-0.00038528903116805314,0.0001205529293086902,0.0005058439094254081,-0.0004108875459758578,9.495428499540287e-05,2.393919046251284e-11,2.393919046251284e-11,0.0,3.755486643952714e-05,0.009037330630741126,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2659769110935569e-05,2.2203750527319876e-05,-1.2676692711257325e-05,2.218682691851216e-05,-2.813005029261696e-06,3.2050518041216945e-05,3.486352405810168e-05,-1.2822326482241566e-05,2.204119310779766e-05,8.266653965684556e-12,8.266653965684556e-12,0.0,3.875574854159188e-06,-0.011619425096667161,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.697516809299701e-05,-0.0005547772166643415,-1.6424645588486343e-05,-0.0005542266971127275,-0.00033728921778254574,-0.0008750895436888789,-0.0005378021398629538,-1.5839883817689955e-05,-0.0005536419384965408,-2.1935054707374383e-10,-2.1935054707374383e-10,0.0,-0.000559938692498481,-0.010328377863704144,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.212156361873606e-05,7.268407990983443e-06,-4.213894803570571e-05,7.251023566022179e-06,-3.200668260661621e-05,1.7383294004707925e-05,4.9389992411012e-05,-4.214696268240642e-05,7.243008909467876e-06,7.909352615497797e-12,7.909352615497797e-12,0.0,1.282760697784419e-05,0.008391807014259617,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.991053912141013e-06,-2.7714055925276982e-05,-8.96360814726556e-06,-2.7686610158202404e-05,-2.496000023989483e-05,-4.368299924078458e-05,-1.872300369377137e-05,-8.810216101122037e-06,-2.7533218149316786e-05,-8.737642109112556e-12,-8.737642109112556e-12,0.0,-3.613564191682627e-05,-0.0016138090412037725,0.0
