,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003379996828468718,0.000497325724012288,-7.865190156707264e-05,8.06734757622837e-05,0.330573380289176,0.33073323247950603,0.00015932550263301785,-0.00048625609424193827,-0.00032693136634084495,-8.490780243681227e-11,-8.490780243681227e-11,0.0,-0.00018733979925754488,0.0625731022300091,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.040161410653926e-06,-1.0541208858605583e-07,9.040227720298267e-06,-1.0534577442269843e-07,8.987605205521136e-06,-1.5796830761630316e-07,-9.145572682130097e-06,9.049598872703121e-06,-9.597463579679722e-08,-4.141447900035794e-12,-4.141447900035794e-12,0.0,6.507678679361182e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0020520074090856874,0.0014613838342014574,0.0020550833413043096,0.0014644597482705005,-0.0003859567949350072,-0.0009765659709205128,-0.000590611455495278,-0.0016530563284628758,-0.0022436580208197283,-4.180588642934171e-10,-4.180588642934171e-10,0.0,-0.00100031155512863,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004465349813918372,-0.6718609402456731,0.0007132351794067513,-0.6707089569835795,-0.9196729457212618,-1.584915504887398,-0.6714174033778605,0.0011689732875858506,-0.6702562787803715,-1.9231198234856327e-07,-1.9231198234856327e-07,0.0,-0.6703227889958389,-0.6714575200835592,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021194484773952253,-0.0016631422076454942,-0.002122946896935037,-0.0016666406431567445,0.000653376467623121,0.0011096953902025644,0.0004563159411255829,0.0020951558937145898,0.0025514813953754763,4.583039932984708e-10,4.5858008982513983e-10,-0.04999999999999005,0.0011590989142690607,0.00048133155561545457,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007671439901567482,0.1772837561353861,-0.0008965213949518325,0.1771541483711916,0.1017765594589001,0.2800100409721038,0.17805226604278945,-0.00046436179914270237,0.17758707743693505,5.095769048078512e-08,5.095769048078512e-08,0.0,0.17750360566070458,0.17761134402210274,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00013149653778618794,8.892623593356897e-08,0.0001314964744320831,8.886286737978893e-08,0.00013154674895515033,1.3913731651131175e-07,-0.00013140743876549195,0.0001314959617124623,8.835015554632161e-08,-6.610075667900266e-12,-6.610075667900266e-12,0.0,-1.073766977551867e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.602858093810295e-05,3.5893968008561266e-08,2.6028549107145e-05,3.5862140831117296e-08,2.6053809180091875e-05,6.112218818471172e-08,-2.599268021203206e-05,2.6028227248323026e-05,3.554027447348284e-08,-2.6602712393171095e-10,-2.6602712393171095e-10,0.0,2.9609937872982446e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043053077500621934,-0.09070789988930825,0.0004967944738797688,-0.09064169658185997,-0.052089653082648665,-0.14318021788169286,-0.0911380382870095,0.00025918454675119985,-0.09087908995597328,-2.6081864416096006e-08,-2.6081864416096006e-08,0.0,-0.09084101171626667,-0.09097166401132092,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.543065851860503e-06,0.0003135519562954398,-6.758532947260178e-06,0.0003133364884989017,0.000164234770980527,0.0004843303397693743,0.0003200950430842656,-8.232951506012887e-06,0.00031186206523033957,8.586601979407545e-11,8.586601979407545e-11,0.0,0.00030659301057985207,0.00048133155561545457,0.0
