,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5123583562373415e-05,-9.422837779242037e-05,3.665931440638983e-05,-8.269266068968233e-05,1.3937886914607726e-05,-0.00010541406109104167,-0.00011935193135733608,0.00038775527567237007,0.0002684028815237396,6.996154548953819e-05,-0.001135041887175885,0.0,0.0,-0.07133148510757113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.48960621785225e-05,0.00016480244925180316,0.00017005165977784204,0.0002499581149111561,2.3243815149586073e-06,8.223070259990256e-05,7.990631924848583e-05,-0.0008917966617925597,-0.0008118910551337796,-8.83070976983948e-05,0.00042126980041234507,0.0,0.0,-0.012166665441388232,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.822138676393228e-06,-3.210330483986881e-05,-3.8257369768638516e-06,-2.810690410098213e-05,-1.1697275640764432e-05,-3.597844088453353e-05,-2.4281168058642605e-05,0.00011475217479252942,9.047097888176101e-05,1.901213245499297e-05,-9.715190819622858e-05,0.0,0.0,0.005633029370834261,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005546323466716206,-0.018822890432096506,-0.00430658824577701,-0.01758331981455319,-0.006748440810370282,-0.020024848166999343,-0.013277303367565345,0.07037122142251594,0.05708457465440451,0.01100499984060338,0.02017120241202823,0.24232633279482518,0.0,0.7331910116692011,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045891709412544375,0.0011121289095915345,0.0007850886398857697,0.0014383025859370728,0.00014264272718796784,0.0007958524766999044,0.0006532088177796249,-0.005323310547679054,-0.004670136502227321,-0.0006221575793988566,0.0020712901185570673,0.0,0.0,-0.10251912653733879,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0033679061659927056,0.01138603534657187,0.0026315134290383502,0.010649583566691205,0.004081954186811581,0.012100140618749375,0.008017859146614141,-0.042588764472254736,-0.034574320032783136,-0.006653592402956903,-0.0010067290723613004,-0.16155088852988347,0.0,-0.17556025079089482,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.127331140766039e-09,-1.5627716642295776e-07,-5.98833025285455e-08,-2.2028779031516394e-07,6.619567140143962e-08,-9.420882912409841e-08,-1.6040448430329952e-07,3.203403652322182e-07,1.5993589317475046e-07,-1.8220291190424568e-08,-3.303208150184964e-06,0.0,0.0,-4.233518026538343e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.716485439254601e-06,5.850741668012322e-07,3.5287102858469357e-06,1.39729902119455e-06,1.9289063304654253e-06,-2.0250492472801057e-07,-2.1314112101254683e-06,-3.092293897502616e-06,-5.223705041610953e-06,2.09598302248115e-07,-5.73931414336737e-05,0.0,0.0,-0.004119659300697767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.438561817882108e-05,0.00022480516723237914,8.530862316875957e-05,0.00022572817353447132,8.34906203696393e-05,0.0002239101681691646,0.0001404194305617984,-0.0008736906456108142,-0.0007332724418746985,-0.0001267373862120244,-0.000408075909633157,0.0,0.0,0.005356104884956767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6816234416590714e-08,-5.557448952448637e-09,2.6673535334167592e-08,-5.7001327321928825e-09,2.6954603512677026e-08,-5.419094694704716e-09,-3.2373682620820074e-08,-5.8962435183771506e-08,-9.133611148839033e-08,-1.5974417831628533e-08,-2.2094390785475917e-08,0.0,0.0,-1.6599362812891703e-06,0.0
