,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008802603436410805,0.0010220642973504655,1.945683260275733e-05,0.00016125956566989617,0.4267560641195674,0.42689847197668807,0.00014180270547350994,-0.0008235556482433397,-0.0006817541105907541,-2.969336439696728e-10,-2.969336439696728e-10,0.0,-0.0004274944581006008,0.011683607898118939,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4886097306093221e-05,1.9931512700968336e-05,1.4868138039701466e-05,1.991355343796314e-05,2.377130401958122e-05,2.881671985953399e-05,5.045414642164566e-06,1.4752340603766142e-05,1.9797755987849243e-05,7.776176159967146e-11,7.776176159967146e-11,0.0,1.482328164883294e-05,0.0007966096294172004,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018730508239743796,0.0014391370399770126,0.0018780377512241707,0.0014441239455862522,-0.0005941924261639592,-0.0010280955046482552,-0.0004339056567268697,-0.001829675939001713,-0.0022635736566617333,-6.564275021586302e-10,-6.564275021586302e-10,0.0,-0.001046523682380827,0.0010621461725562672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007574149987274606,-0.736105357885572,0.00122432034042351,-0.7341381953068439,-0.9812054726650336,-1.7093436563209572,-0.7353535125646538,0.002045982258703221,-0.7333225755083633,-3.337942456190429e-07,-3.337942456190429e-07,0.0,-0.7334979289562074,-0.7363328341246322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022978700109395475,-0.001729610054722223,-0.0023039345869868156,-0.0017356746652485273,0.0007025315503664029,0.0012708085570449245,0.0005682730143845144,0.0021992293308953233,0.002767514842901407,8.005661057921064e-10,8.005661057921064e-10,0.0,0.0012759251952613089,0.009028242466728271,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001194998604885092,0.23162632861197696,-0.0014704389941784769,0.23135024693103357,0.13507697946866062,0.36821558070490723,0.23282410946171336,-0.0008379339418459248,0.23198422460762502,1.0561583620942847e-07,1.0561583620942847e-07,0.0,0.2319023801199929,0.23207893870354437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00015667985150272446,-6.6325089220247965e-06,0.00015669121420091689,-6.621146257087591e-06,0.00015105824736955952,-1.2254103889127629e-05,-0.0001633121045596256,0.00015672120874203689,-6.591151763604768e-06,-5.895471900726972e-12,-5.895471900726972e-12,0.0,-1.3565548610818701e-05,-0.0010621461725562672,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1975071777898728e-05,8.166565622003678e-06,2.1972848499912915e-05,8.164342339886372e-06,2.3075020901556244e-05,9.266514586432797e-06,-1.3808503128504554e-05,2.1899120283861046e-05,8.0906141303262e-06,7.958075017510237e-13,7.958075017510237e-13,0.0,1.078056860593226e-06,0.0007966096294172004,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005163951840379899,-0.09415651905396034,0.000628510613954018,-0.09404450976645765,-0.054951836786844656,-0.14957223790435023,-0.09467242535416583,0.0003518264010628474,-0.09432093203569734,-4.2972841768992377e-08,-4.2972841768992377e-08,0.0,-0.09429412855787261,-0.09399993627122964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.971752291169462e-07,0.0002811149443618069,-1.2150080997763583e-06,0.00028079711057457115,0.0001563481491485597,0.00043836071217755006,0.0002820121221092965,-2.5469125809993757e-06,0.00027946520234946987,1.3047994834832092e-10,1.3047994834832092e-10,0.0,0.0002794413180877481,0.0002655365431390668,0.0
