,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003314849705523242,0.00039906100813417246,-6.094210685755808e-06,6.148159875610393e-05,0.30547318129025597,0.30554096352979093,6.75758135812877e-05,-0.00033627198132136,-0.0002686963949759626,-6.689656687207721e-11,-6.689656687207721e-11,0.0,-0.00017399916026153837,-0.0028876529734162665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5380801082299045e-05,-3.497759037487964e-06,2.5383626783862727e-05,-3.4949333483039997e-06,2.2826616271590696e-05,-6.051943128956167e-06,-2.8878552790325295e-05,2.540473643256246e-05,-3.4738236917693026e-06,-4.01152027613573e-12,-4.01152027613573e-12,0.0,-6.831150423008241e-06,-0.0031764182707578934,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018797328183119625,0.0014682057053755312,0.0018824223868665964,0.0014708952628441057,-0.0005513990723443872,-0.0009629161807080973,-0.0004115193774671085,-0.0018258391078380995,-0.0022373509716201714,-3.529000974904991e-10,-3.529000974904991e-10,0.0,-0.0010103271487750657,-0.004042714162782774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003778152029863647,-0.6558373387220217,0.0006192955561554126,-0.6548467636450314,-0.9016776742641744,-1.5512295197014592,-0.6554619999541249,0.0010149875475738012,-0.6544536652642299,-1.627609388150961e-07,-1.627609388150961e-07,0.0,-0.6545046237124749,-0.6595399391282754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020996308368077103,-0.0016514451077095516,-0.002102639083099493,-0.0016544533674873888,0.0006195575050387309,0.0010677554214071918,0.00044819513954703357,0.002053846724560362,0.0025020510693522856,3.9140744394684656e-10,3.9140744394684656e-10,0.0,0.0011246025367108027,0.0031764182707578934,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006661411466001838,0.16195512604564255,-0.0007691699819817481,0.16185192966235643,0.09246280561358212,0.2552355212880297,0.16262235048664217,-0.0003930579366677972,0.1622286533499278,4.034100100588813e-08,4.034127710242536e-08,-0.04999999999999005,0.16205059987509185,0.30291479691136636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.966046331680883e-06,-3.5423776777650943e-06,3.970908354645038e-06,-3.5375156750706538e-06,-4.287905129698658e-07,-7.937214211143922e-06,-7.508423717968897e-06,3.972683213746173e-06,-3.535740802488802e-06,-3.3131584466869998e-12,-3.3131584466869998e-12,0.0,-1.4443003766345753e-05,-0.0037539488654411467,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.771839852654302e-06,-3.2020110696454347e-06,7.776055977252738e-06,-3.1977949469816762e-06,3.96083826070522e-06,-7.0130122302580995e-06,-1.0973850065106317e-05,7.780175509052168e-06,-3.193675410641033e-06,-3.962797357802098e-12,-3.962797357802098e-12,0.0,-1.0929840688357441e-05,0.0011550611893665066,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004115777832530617,-0.08889340404184867,0.0004681867308624378,-0.08883684564864891,-0.05075789966905899,-0.14001718478969952,-0.08930461426714709,0.00024598622698152967,-0.08905884771720467,-2.2157802775449874e-08,-2.2157802775449874e-08,0.0,-0.08902745593449118,-0.09038353806792915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.0160237366178715e-06,0.0003083377507801206,-7.196076770237537e-06,0.0003081576971761111,0.00015573597256153418,0.0004710902603066031,0.0003153537966500453,-8.696939423409723e-06,0.00030665682980385376,7.183382259655196e-11,7.183382259655196e-11,0.0,0.0003051572485564604,-0.0017325917840497601,0.0
