,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00039228101884772445,0.000497696118849226,-2.437169504124362e-05,8.104296575444023e-05,0.33062889128150513,0.33073465449939565,0.0001054146864690823,-0.00043197080711175243,-0.0003265565759954068,-8.050649898228363e-11,-8.05552218987546e-11,0.050025012506243166,-0.00014381996734981757,0.03416516692811841,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.89880760650993e-05,3.741567435187191e-06,4.899147241092718e-05,3.74496378475982e-06,4.629615001521188e-05,1.0496426048135424e-06,-4.524648646949385e-05,4.8941793578446545e-05,3.6952849652822123e-06,8.429064549486626e-12,8.656438159684719e-12,0.0,-6.100960169724893e-06,-0.0024059976709942545,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018363482298278915,0.0014604104124423607,0.0018394274156367854,0.0014634895866831887,-0.0006041972188542392,-0.0009801258614705324,-0.0003759309139953464,-0.0018687168335107883,-0.002244640722420719,-4.141123080593641e-10,-4.1416103097583493e-10,0.050025012506243166,-0.0009875420834174614,0.008661591615579316,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003980237609287288,-0.6718589861562053,0.0007617432047858281,-0.670707006603931,-0.9196228330264601,-1.5849115351038094,-0.6714636349800981,0.001217474064705284,-0.6702543358109957,-1.9230870167223344e-07,-1.9230875039514981e-07,0.050025012506243166,-0.6702967108422468,-0.6943709278489418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020943029016798347,-0.0016620636050587777,-0.002097795656562549,-0.0016655563750524365,0.0006740350781508647,0.0011062863408554584,0.0004322483492030898,0.002120262101968282,0.0025525196159637605,4.6423194813588765e-10,4.641832252194164e-10,0.050025012506243166,0.0011649580046311917,-0.022616378107345993,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000729650144900632,0.17728413169872617,-0.0008590222678876635,0.17715452927385567,0.10180997082340909,0.28000628865608906,0.17801508073091868,-0.0004268978374291838,0.17758742295096502,5.095574156413843e-08,5.0955692841221935e-08,0.050025012506243166,0.17751166564588633,0.15831464675142196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.120243779984415e-05,3.963097209370161e-07,3.120416271978959e-05,3.980346680783729e-07,2.9835279292098856e-05,-9.708483415969403e-07,-3.080611846378643e-05,3.1188689566730566e-05,3.825614935802849e-07,1.1855909674615098e-12,1.1368680509904885e-12,0.050025012506243166,3.9696914051808554e-05,-0.016841983696959783,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.240664181351409e-05,3.5258964029963664e-06,3.240218499245417e-05,3.5214395802018753e-06,3.593909720216015e-05,7.058350782563867e-06,-2.888073605979978e-05,3.239357332957503e-05,3.5128279154616793e-06,-1.5396441604842623e-11,-1.4892971467975398e-11,0.0,9.728997789119986e-05,0.049563552022481645,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005198257518038338,-0.09071104283575793,0.0005860965615547369,-0.09064483248512231,-0.05200604733256165,-0.14318899635895155,-0.09123039434847494,0.00034847456389403356,-0.0908822376993002,-2.4554043683348267e-08,-2.4554092406264724e-08,0.050025012506243166,-0.09083524340840056,-0.11645028727612192,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.379209715145143e-05,0.0003122748236275899,5.357694197494874e-05,0.00031205966790360157,0.00022432288651902336,0.0004828060537970056,0.00025848258743280215,5.210941812176125e-05,0.0003105921402542302,9.189142046434552e-11,9.184269754787446e-11,0.050025012506243166,0.00033880665379929637,-0.011548788820772421,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001486830932834144,1.3911205252721607e-06,0.00014588977752336046,-1.402191119938057e-06,0.0023626495382644812,0.0022153543045220587,-0.00014729175376788822,0.000143149879336534,-4.142085282488697e-06,-1.5428923549156636e-12,-1.5916152713866838e-12,0.050025012506243166,2.066191837823341e-05,-0.023578777175743693,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001412142859806241,-7.828667016473057e-07,0.00014121693047872892,-7.802222078652251e-07,0.00013911826922521973,-2.8788804694790766e-06,-0.000141996952160957,0.00014120766247475503,-7.894901896986025e-07,-1.6728201321717195e-12,-1.2667958282465442e-12,0.0,5.694229475389381e-05,-0.016841983696959783,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.3563431989425517e-05,7.236548554034456e-07,4.356762249460081e-05,7.278453620358593e-07,4.024206406210999e-05,-2.5977116285204966e-06,-4.283975847660677e-05,4.3557555218493844e-05,7.177780795225433e-07,-1.0231812458914401e-12,-1.0719041623624605e-12,0.050025012506243166,3.0830185291433e-05,-0.011548788820772421,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.4366656739784335e-05,-3.9850398446819855e-07,4.4365900967180005e-05,-3.9925976783394596e-07,4.496567866778947e-05,2.0051767982290045e-07,-4.476514086446511e-05,4.437139416453635e-05,-3.9376657042931824e-07,-1.5266513827586566e-12,-1.5753742992296768e-12,0.050025012506243166,1.594384251291932e-05,-0.0264659743809368,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.329612818332415e-05,0.0015796438407342254,5.5394984464190654e-05,0.0015817427290562664,-0.0016102456195982073,-8.392329845599741e-05,0.0015263468990629133,5.8069076693601654e-05,0.0015844168620861739,4.4726013223181536e-10,4.4721140931534413e-10,0.050025012506243166,0.0015993463675199558,0.023097577641544843,0.0
15,O + [Pt] <=> O.[Pt],4.67997125385646e-05,-4.704290833580479e-06,4.6809851047758496e-05,-4.6941523349521065e-06,3.8763990473631445e-05,-1.2740008744116012e-05,-5.150397927035424e-05,4.679784540372563e-05,-4.706157972689365e-06,5.408243728283326e-12,5.3595208118123025e-12,0.050025012506243166,8.866728742204608e-06,-0.023097577641544843,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010705195926239467,1.0396241499202965e-05,-0.00010705425172506207,1.0393949038812318e-05,-0.00010523496072075966,1.2213242179047907e-05,0.00011744832648190265,-0.00010714589364860589,1.0302306985776974e-05,6.967377055355997e-12,6.918654138884972e-12,0.050025012506243166,-4.718075865314089e-06,0.07554832686921958,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007412601982281807,0.4884384645636163,-9.419181135147311e-05,0.4890886983013242,-0.513604043922084,-0.026933158511065,0.4891833508833244,0.0007450209411153007,0.4899320163428519,1.4056863483971666e-07,1.4056858611680013e-07,0.050025012506243166,0.48962287687602385,0.4633951514334934,0.0
18,[H] + [Pt] <=> [Pt],4.630707954734925e-05,-4.234231932011788e-06,4.631201788035617e-05,-4.2292935998581414e-06,4.2392987589676924e-05,-8.14832188780102e-06,-5.054128807642506e-05,4.62901442205085e-05,-4.25116724717323e-06,-1.5591333270726706e-12,-1.2667958282465442e-12,0.0,9.761536227949556e-06,-0.020210380436351736,0.0
19,C + [Pt] <=> C.[Pt],1.544850399729198e-05,1.304177560408074e-05,1.544549525036797e-05,1.30387668435692e-05,1.7833222652209956e-05,1.5426494194507553e-05,-2.4067280251437043e-06,1.540036681996043e-05,1.2993638431639736e-05,5.099665257300193e-12,5.05094234082917e-12,0.050025012506243166,2.96913394054406e-05,-0.01636078416276093,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0009654749848651387,-4.418840046328396e-05,-0.000965872723574818,-4.4586142847747306e-05,-0.0006502295084776852,0.0002710599802584936,0.0009212954792673368,-0.0007122333397336929,0.00020905557776700523,3.573013874541537e-12,3.524290958070514e-12,0.050025012506243166,0.0008377838481647506,0.006736793478783912,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.8367922042474185e-05,-2.065123926121824e-06,3.823704207071366e-05,-2.196003841408806e-06,0.00014210266114973345,0.00010166957323223916,-4.043303046759138e-05,3.808119276901489e-05,-2.3518530917672857e-06,-1.0735282595781617e-11,-1.0507908985583514e-11,0.0,1.8140188169659253e-05,0.008180392081380465,0.0
22,[OH] + [Pt] <=> O[Pt],3.1765757588743615e-05,-2.409790924294688e-06,3.177695134127671e-05,-2.3985971730251514e-06,2.28936553049635e-05,-1.1281890165945027e-05,-3.417553766673099e-05,3.1731530402512504e-05,-2.444018109392262e-06,3.930315261995691e-12,3.881592345524667e-12,0.050025012506243166,1.5293073427421828e-05,0.0014435986025965527,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.349160501842196e-05,3.0585569726718157e-06,4.348632239269275e-05,3.053274342194906e-06,4.7678581659214514e-05,7.245531929911361e-06,-4.043303046759138e-05,4.3487057877268074e-05,3.0540098207001324e-06,-2.4523867957080546e-12,-2.5011097121790744e-12,0.050025012506243166,4.205595197538013e-05,-0.005774394410386211,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6186036105836315e-06,-3.005530215061136e-05,-2.6944128836738683e-06,-3.013111139375758e-05,5.746740212627815e-05,3.0030687110108562e-05,-2.7436699260841867e-05,8.257794402053123e-05,5.51412221057232e-05,1.0962656205979715e-11,1.0913933289508689e-11,0.050025012506243166,6.174171673445277e-05,-0.01636078416276093,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00018357044512021126,0.12559709886294712,-1.7965995508177532e-05,0.1257629116113372,-0.13144073081442614,-0.0058251579442448655,0.12578090020462174,0.0001937255374652208,0.12597486941180594,3.6142756884036286e-08,3.614274064306411e-08,0.0,0.1259004712137494,0.11019469333153685,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00027431269446923247,-1.4868127532949837e-05,-0.0002744632079196465,-1.501864137021841e-05,-0.00015501657299027988,0.00010442830347472371,0.00025944527862673135,-0.00017989445659324452,7.955035530842879e-05,1.5380200632685614e-11,1.5591333270726697e-11,0.0,7.020171480957828e-05,-0.02117277950474944,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.194709946223715e-05,5.996262954262184e-07,8.194695544593181e-05,5.994822874002809e-07,8.206125116657431e-05,7.137779175885396e-07,-8.134740650795487e-05,8.194005445138943e-05,5.925812906424129e-07,4.060243039251747e-12,4.011520122780723e-12,0.050025012506243166,2.611210944428986e-05,-0.018766781833755186,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011053688575057408,-0.0004040221299649125,0.00011082665225577902,-0.00040373236493841593,-0.00011913042172613502,-0.0006336882556408389,-0.0005145584469372305,0.00011135839422803527,-0.0004032006257155395,-1.109095988602007e-10,-1.1074718913863058e-10,0.0,-0.00037175183866856637,-0.02069157997055059,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.664659649355537e-05,4.1798962960954315e-06,5.6641900686757465e-05,4.1752004927746836e-06,6.036846674697952e-05,7.901764613053976e-06,-5.246667048041172e-05,5.662059386324639e-05,4.153893674703362e-06,-1.0231812458914401e-12,-1.0719041623624605e-12,0.050025012506243166,1.675730386524845e-05,-0.006736793478783912,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8272040369115003e-05,9.435955507961513e-07,1.8272756537453625e-05,9.443117282691862e-07,1.7704414321193238e-05,3.759696231561441e-07,-1.732844165200818e-05,1.8257834042620905e-05,9.293892249126133e-07,1.0881451345194681e-12,1.0394222180484465e-12,0.050025012506243166,2.9935377805688055e-05,-0.024059976709942546,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.299540237890622e-05,-1.364686898112621e-05,7.301413041812804e-05,-1.3628140954914577e-05,5.8151661803098345e-05,-2.849059668353889e-05,-8.664220811488608e-05,7.297948453922182e-05,-1.3662786798756412e-05,-1.9489166588408384e-12,-1.997639575311858e-12,0.050025012506243166,-1.0900382150283852e-05,-0.02598477484673795,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.880312175375938e-05,0.012160105868386704,8.911663086546634e-05,0.012170420623507329,-0.00809562650554788,0.003984688664269226,0.012081293226185995,9.114044689051456e-05,0.012172444684022343,3.4915491582019897e-09,3.491500435285517e-09,0.050025012506243166,0.012171008774226976,-0.011548788820772421,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.7690078980415414e-06,5.115146534161329e-07,6.772852289572617e-06,5.153590459170898e-07,3.721964335141323e-06,-2.5355287245865904e-06,-6.257492833117008e-06,6.74401012327527e-06,4.865168733811861e-07,-2.0301215196258733e-12,-1.7865069372707674e-12,0.0,8.134613523291297e-06,0.0009623990683977017,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.953206403922658e-05,2.2519034545915937e-06,5.952589132001312e-05,2.2457307391745165e-06,6.442452724204851e-05,7.144363867769215e-06,-5.728012648231419e-05,5.949280108019815e-05,2.212640514086597e-06,1.9326756866838314e-12,1.883952770212809e-12,0.050025012506243166,3.9534221784976924e-05,-0.016841983696959783,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00010855689780459442,-7.086721557741212e-07,0.00010856425359715787,-7.01316342662174e-07,0.0001027267398669309,-6.538823700071096e-06,-0.00010926545134156886,0.00010852110841239243,-7.44461500458753e-07,-1.1693499953045029e-12,-6.983618027513e-13,0.0,4.953979643134488e-05,-0.023578777175743693,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.7677935376740647e-05,-9.379934753543081e-07,4.768678593590522e-05,-9.29142913121412e-07,4.0663033595370755e-05,-7.952891835061314e-06,-4.861590567243841e-05,4.764026296621268e-05,-9.756658692060912e-07,2.5173506843360826e-12,2.4686277678650604e-12,0.050025012506243166,7.321152170962167e-06,-0.023097577641544843,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.778087923393625e-05,4.56802023786901e-06,3.778249760938496e-05,4.5696386090976375e-06,3.649816125052789e-05,3.2853026762491557e-06,-3.321284645667351e-05,3.772294059692776e-05,4.510081613962124e-06,5.489448589068361e-12,5.4569666447543445e-12,0.0,2.8633839634693067e-05,-0.013954786491766676,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008207594581355583,0.0009882691019186876,-1.7681750746004096e-05,0.00014982648858569728,0.6653645713612795,0.6655331941709003,0.00016750826893717065,-0.0008379587057830768,-0.0006704518404926121,-1.8076202010748776e-10,-1.8081074302395868e-10,0.050025012506243166,-0.0003724026077358929,0.00048119953419885087,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00011315672328208692,2.9284560285974676e-06,0.00011315128901856505,2.9230217651485313e-06,0.00011746388901956728,7.235617012171043e-06,-0.00011022814253549803,0.00011315107650172474,2.9228092427797057e-06,2.257495129823971e-12,2.208772213352949e-12,0.050025012506243166,2.7006916930034808e-05,-0.022616378107345993,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.278257493599105e-05,2.1329911705822666e-06,6.278108481944264e-05,2.131501057694137e-06,6.396363828850843e-05,3.3140538312287007e-06,-6.0649545685258754e-05,6.276992268513654e-05,2.1203389222083216e-06,1.7540249929567545e-12,1.7053020764857327e-12,0.050025012506243166,3.2294415729259624e-05,-0.025503575312539096,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7529730218065495e-05,2.018406341797549e-06,2.7523757078492068e-05,2.0124332038925464e-06,3.22640110525774e-05,6.752685981077982e-06,-2.5511316856855214e-05,2.7531010031206102e-05,2.019686148691381e-06,3.0857847098313272e-12,3.3131583200294235e-12,0.0,1.1469805066023633e-05,0.009623990683977018,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.282474961440084e-05,6.24246829065251e-06,4.282426940885489e-05,6.241988088532088e-06,4.320536351474443e-05,6.62308206927425e-06,-3.658226565961807e-05,4.2763343122199595e-05,6.181061812399431e-06,6.658798584372864e-13,6.171569419662651e-13,0.050025012506243166,4.116114448963518e-05,-0.02117277950474944,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.9702069436272796e-06,2.2872855945137256e-06,-3.973312125610267e-06,2.2841804072626855e-06,-1.5090547952341495e-06,4.748437892509924e-06,6.257492784732073e-06,-3.97882158808353e-06,2.2786709412064095e-06,-2.6635194337491455e-12,-2.7122423502201653e-12,0.050025012506243166,2.1638071997394173e-05,0.022135178573147143,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.5672742800602615e-05,1.3889273045539611e-06,4.567844077233791e-05,1.3946252793297832e-06,4.1156561075408096e-05,-3.127252408517094e-06,-4.428379527556468e-05,4.56298217900765e-05,1.3460063031248323e-06,-2.8421701274762224e-12,-2.890893043947242e-12,0.050025012506243166,-5.6942294844748546e-06,-0.007699192547181614,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.6425354406632817e-05,-1.4926978094953823e-06,2.643697634111696e-05,-1.4810759004781168e-06,1.7213880087917385e-05,-1.0704169562814948e-05,-2.7918044849742297e-05,2.637839298807801e-05,-1.5396592338166112e-06,2.0463624917828803e-12,2.030121519625872e-12,0.0,8.78538260878879e-06,-0.02598477484673795,0.0
