,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00047340485468228466,0.0005956970659240508,-2.5812964542180135e-05,9.647863620041065e-05,0.3532718806802647,0.35339460433452696,0.00012229163231709534,-0.0005143185096421411,-0.0003920275062918252,9.75855017673138e-10,9.75855017673138e-10,0.0,-0.00022444840230862118,-0.0004131104740029579,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.262194227273729e-05,5.387606714016774e-06,-3.262326336228085e-05,5.386285635762342e-06,-3.1688325835167345e-05,6.321223524638354e-06,3.800956138737908e-05,-3.2662770566523174e-05,5.346778403231018e-06,1.5428922990205392e-12,1.5428922990205392e-12,0.0,5.656602523214134e-06,-0.00578354663604141,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018946749069501212,0.0014563172033757298,0.0018981363743700063,0.0014597786556275712,-0.0005515527441974467,-0.000989899724738619,-0.0004383493982729391,-0.0018099145471158484,-0.002248256011639782,-4.594246037336106e-10,-4.594246037336106e-10,0.0,-0.0010199343234197095,-0.003304883792023663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000540981408781655,-0.6866123319536079,0.000781528353035144,-0.6852988956014501,-0.9351619229647041,-1.614821072304495,-0.6860750620833538,0.0013020051506613816,-0.6847819896653464,-2.1998486939159945e-07,-2.1998486939159945e-07,0.0,-0.6848642145163979,-0.6779142878388539,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002203424265901134,-0.0016766729294770703,-0.0022074130516334524,-0.001680661736205183,0.0006154605384259971,0.0011422267237000837,0.0005267629432495421,0.0020701786894480527,0.002596952537625642,5.322816021905174e-10,5.322816021905174e-10,0.0,0.0011798555558644483,-0.004957325688035494,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008763426432445632,0.19066372679685656,-0.0010331409654918927,0.19050662814037628,0.10993342208964992,0.3016857384901089,0.1915417480021242,-0.0005512749199436216,0.1909894171605655,6.172542030279118e-08,6.172542030279118e-08,0.0,0.19089755622036653,0.18672593424933695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6048620106222775e-05,8.611965590445643e-06,1.6041496556046635e-05,8.604842044641576e-06,2.108284419075805e-05,1.3646189310252329e-05,-7.436653327225389e-06,1.5990655184273674e-05,8.554000672203504e-06,1.9651575598051076e-12,1.9651575598051076e-12,0.0,1.2500393264786218e-05,-0.00578354663604141,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.57050562260694e-06,-1.4390317917404533e-06,-5.564882274026457e-06,-1.4334084294864856e-06,-9.54454573126135e-06,-5.413072061431005e-06,4.1314740621829315e-06,-5.584296451483261e-06,-1.4528226150031582e-06,-4.1414477500024995e-12,-4.1414477500024995e-12,0.0,1.1173535651332773e-06,0.006196657110044368,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004321865870804588,-0.09191905231109943,0.0005078646899683799,-0.09184344409757988,-0.05304971715590554,-0.1453515650668476,-0.09235083977023796,0.000258306216053773,-0.09209277210214556,-2.9765088449386594e-08,-2.9764861075784634e-08,-0.04999999999999005,-0.09205177877710867,-0.09625474044268918,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.315097184241596e-06,0.0003108083825218093,-7.554345779950879e-06,0.00031056913317799615,0.00016176247986888928,0.0004798864974540169,0.0003181235029869352,-9.018013882339169e-06,0.0003091054604079298,9.876134810888315e-11,9.879383005202042e-11,-0.04999999999999005,0.00030175530373992716,-0.005370436162038452,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3910775750309916e-06,4.8061334256093284e-06,-4.6563051639821084e-06,1.5409056410213528e-06,0.002306153383412522,0.002312350737438731,6.197211093274397e-06,-7.850337268130158e-06,-1.653126661467121e-06,-1.8027478441187353e-12,-1.8027478441187353e-12,0.0,-7.68180594497076e-06,0.0016524418960118315,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1908037801385249e-06,1.0790470847653615e-05,-1.199540172029895e-06,1.0781734469310524e-05,4.983218840134132e-06,1.6964494217995754e-05,1.1981274780330502e-05,-1.2609796697655222e-06,1.0720294951337306e-05,2.7772061382369705e-12,2.7772061382369705e-12,0.0,9.986347684138913e-06,-0.005370436162038452,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.281209166012e-06,1.2615601342665533e-05,-9.293520182054876e-06,1.2603290331346283e-05,-5.809861323603007e-07,2.1315826296635717e-05,2.189681254486565e-05,-9.33394257511578e-06,1.256286792409181e-05,5.44072547549348e-12,5.44072547549348e-12,0.0,1.3198739250381697e-05,-0.004957325688035494,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7272484517652657e-05,6.690060919985908e-06,-1.7281084649234548e-05,6.68146078100785e-06,-1.1194751923980926e-05,1.2767794970460612e-05,2.3962549575957116e-05,-1.730623280161972e-05,6.656312624049953e-06,6.658798343141274e-13,6.658798343141274e-13,0.0,1.5503281033872925e-05,-0.0004131104740029579,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.221223626572938e-06,0.0018064957598344768,-4.610982197237054e-06,0.001809106048613853,-0.0018518853437944946,-3.820181731429046e-05,0.0018137171144302193,-1.2601320848776898e-06,0.0018124569594861358,5.827260598827047e-10,5.827260598827047e-10,0.0,0.0018048752199754463,0.0016524418960118315,0.0
15,O + [Pt] <=> O.[Pt],-2.751238703630546e-05,1.6848157029296388e-07,-2.7510171286841243e-05,1.7069732691479447e-07,-2.9078264171960042e-05,-1.3973959982108166e-06,2.7680876231921753e-05,-2.7523271910271294e-05,1.5759669884570445e-07,-2.631037394119235e-12,-2.631037394119235e-12,0.0,-2.4442110012944247e-06,-0.005370436162038452,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.7327694475836695e-05,-1.712562269558074e-06,-2.7323380664570604e-05,-1.7082484675009126e-06,-3.0376277222805054e-05,-4.761145810131475e-06,2.561513920083029e-05,-2.733091403093325e-05,-1.7157818268375158e-06,1.7377839578441862e-12,1.7377839578441862e-12,0.0,-6.145444770750966e-06,-0.004957325688035494,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0009618871893990075,0.48679566232451055,-0.0002605001821515639,0.48750047043275657,-0.4966338315774493,-0.011293982648647508,0.4877622412364197,0.0006540430077046776,0.4884194744189576,1.5782531167780703e-07,1.5782531167780703e-07,0.0,0.4880370024658113,0.48375236505746366,0.0
18,[H] + [Pt] <=> [Pt],-2.93288500978374e-05,7.854405575287306e-06,-2.9336944560384378e-05,7.846311121041984e-06,-2.360847716671569e-05,1.3574780623759095e-05,3.71832665749425e-05,-2.9403014225337257e-05,7.780241417938813e-06,4.108965806865225e-12,4.108965806865225e-12,0.0,4.888421928717059e-06,-0.004957325688035494,0.0
19,C + [Pt] <=> C.[Pt],-1.2001317746205675e-05,1.2374376301221312e-05,-1.200806340659804e-05,1.2367630653299934e-05,-7.2341502089837906e-06,1.7141545018739227e-05,2.4375696982175407e-05,-1.2031666625360667e-05,1.234402741673202e-05,2.9233748823547055e-13,2.9233748823547055e-13,0.0,1.683013841093664e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001010914409079433,-3.011238127021587e-05,-0.001011370960139283,-3.0568936800236135e-05,-0.0006882686420919548,0.0002925365502784825,0.0009808119429740724,-0.0007616932513479556,0.00021911122084165342,9.565932253927342e-12,9.565932253927342e-12,0.0,0.000797650793662002,-0.003304883792023663,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.84920806641182e-05,4.062085808235438e-06,-3.8644590084315074e-05,3.909576341861027e-06,6.928670114821451e-05,0.000111840913493783,4.255418285578031e-05,-3.8815820750438364e-05,3.738345587967929e-06,4.872291470591176e-13,8.770124647064117e-13,-0.04999999999999005,-6.983462367595666e-08,0.003304883792023663,0.0
22,[OH] + [Pt] <=> O[Pt],3.661912026905639e-05,8.111938772685194e-06,3.6612666223921436e-05,8.105484746800306e-06,4.1180204738321595e-05,1.267302194697754e-05,-2.850717105965445e-05,3.656732397368622e-05,8.060142483071176e-06,-7.945245701093031e-10,-7.945245701093031e-10,0.0,2.416277135572248e-05,-0.005370436162038452,0.0
