,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3932767452547389,0.3927279060712023,0.0014019895666548868,0.0008552927200125257,0.9503433002598208,0.9497914156537126,-0.0005466891821144064,-0.0047227152082777914,-0.005269378571818455,-9.767286219470873e-05,-9.767286219470873e-05,0.0,-0.005238589840525519,-0.0026564398104345953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003866037301879196,-0.0003788847529975261,-0.0006625305700602261,-0.0006548116141635522,5.637953860198969e-06,1.3356961338135735e-05,7.71900703120434e-06,4.638870606000894e-06,1.2357878002921876e-05,1.6951944719740964e-07,1.6951944719740964e-07,0.0,1.0017304425833994e-05,1.0332664395590295e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212201993533146,0.004781125718595306,0.008955177190878473,0.008524084781709232,-0.00010859570623339056,-0.0005396490456420213,-0.0004310538075390816,-6.359741385711569e-05,-0.0004946509472518722,-7.341158612052983e-06,-7.341158612052983e-06,0.0,-0.0004627010262712249,-0.00035495432374404344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2469694021935662,-2.2416733740915813,0.9363664881194699,-1.0819999708864676,-1.9291314661242067,-3.8901982108603836,-1.9996424769693968,-0.0018861766770624855,-2.001490936856433,-0.03079343671558668,-0.03079343671558668,0.0,-1.9963665616277666,-2.7626557886761662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673675900910213,-0.5549326794716913,-0.972411007017464,-0.9600267505804034,0.008418774352157467,0.02092569203601754,0.012505864843317798,0.006811627942720257,0.01931834463902724,0.00026699756755892937,0.00026699756755892937,0.0,0.015881472014331197,0.01393772995314423,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905648529269573,1.1988367108482054,-0.2153967810007619,0.8204961365533702,0.6913576555944897,1.7366638540409634,1.0381290140329917,0.003722321585976605,1.0418899781193476,0.016043428797013034,0.016043428797013034,0.0,1.0402582657131023,1.4590682675837305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.444697518167319e-10,-1.3052954084137177e-09,1.1693356843593142e-10,-5.438910595022846e-10,-1.7268727109568198e-09,-2.3877004966633706e-09,-6.608299117311435e-10,-4.624912789236536e-12,-6.654473460708847e-10,-9.913743373428402e-12,-9.913743373428402e-12,0.0,-6.638187961187197e-10,-1.0500675198770626e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8241963650670947e-07,1.713984599969496e-07,7.92278915893695e-09,-3.0983691133790538e-09,4.304742742832582e-07,4.1945310808743885e-07,-1.1021171024235685e-08,-3.3611780407187767e-09,-1.4382352262399962e-08,-2.291673710128643e-10,-2.291673710128643e-10,0.0,-1.4345331858362478e-08,-2.1001350397541252e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00031583702130579016,-0.0022930247347244023,0.000406653472009848,-0.0015705485264347087,-0.001342887843813229,-0.003320055250426807,-0.001977193958122642,-4.971931705457344e-06,-0.0019821657915180964,-3.052706335992365e-05,-3.052706335992365e-05,0.0,-0.001979790026787365,-0.0027817076152183294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.798490289916862e-07,-4.538187842561387e-07,-1.4241201515469108e-07,3.8361823362389714e-07,-2.170301232485602e-06,-1.6442709758779096e-06,5.260302445085089e-07,1.457874531302413e-08,5.406089898150061e-07,8.368190781510914e-09,8.368190781510914e-09,0.0,5.395997236021322e-07,7.507982767120997e-07,0.0
