,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010497191795585169,0.0012119181767840607,-8.535174249463815e-06,0.00015366210650560576,0.456289645230482,0.45645258261453797,0.000162197294609556,-0.0010450607227364412,-0.0008828651231860826,-4.244414688976378e-10,-4.244414688976378e-10,0.0,-0.0005236567960982477,-0.011745095293378928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.843624163295656e-06,-4.0466191071292586e-05,5.887344142747866e-06,-4.042247111978641e-05,-1.2963841498889502e-05,-5.927364800978438e-05,-4.630981253492483e-05,6.1834672031161256e-06,-4.012634819006043e-05,-1.3821064132237307e-11,-1.3739859290097253e-11,-0.04999999999999005,-3.74996216523209e-05,-0.007679485384132376,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018412501211153428,0.001389438753237356,0.001847041850085244,0.0013952304560328054,-0.000650236220673291,-0.0011020363319498424,-0.00045180304905881487,-0.001860235608657822,-0.0023120302531068017,-7.572838758612939e-10,-7.572838758612939e-10,0.0,-0.001090661778703924,-0.001806937737442912,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008999133422158916,-0.7566617977912763,0.001418350326474894,-0.7543610548334405,-0.9981707275877594,-1.7463955515110001,-0.7557686857122959,0.0024127074916262888,-0.7533742127083625,-3.8908234703878323e-07,-3.8908234703878323e-07,0.0,-0.753602679438415,-0.7559775759026783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002334104227573974,-0.0017639420881535336,-0.0023412676792041918,-0.00177110558063199,0.0007474698546107615,0.001317649564413253,0.0005701754479086165,0.0022703073264450134,0.002840495719099864,9.395562645288607e-10,9.413752529927978e-10,-0.04999999999999005,0.0013158506381625989,-0.011293360859018201,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013366627816978037,0.2470879893254985,-0.0016757386878308513,0.24674807105996613,0.14452703234879954,0.39331405067679065,0.24842797275144382,-0.000990181906227407,0.2474353309563894,1.2781953979438425e-07,1.2781953979438425e-07,0.0,0.24737475947652887,0.274880403308503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.494671727862366e-05,1.995894531537142e-06,-1.4944688939501892e-05,1.997922868021609e-06,-1.5819269502739063e-05,1.1233421681636264e-06,1.694261433543153e-05,-1.4975140263483262e-05,1.9674715435259757e-06,9.53344846724242e-12,1.1368677899607656e-11,-0.04999999999999005,-1.0665030008957754e-05,0.008808821470034197,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.492218927138845e-05,3.952007000727875e-05,-1.4975049122319044e-05,3.946721013581311e-05,7.817062718335941e-06,6.225933438798226e-05,5.4442267402255074e-05,-1.521755898396991e-05,3.922470013723195e-05,3.051677967623255e-11,3.051677967623255e-11,0.0,3.684978111422869e-05,-0.003839742692066188,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005465687764379507,-0.09460344751089117,0.0006765591778177199,-0.09447358079472375,-0.05537271045964242,-0.1504695198344842,-0.09514949622988968,0.0003939214125184663,-0.09475594963161003,-4.9187461944947634e-08,-4.9187461944947634e-08,0.0,-0.09472694945600414,-0.08492607365981687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.035130522248866e-06,0.0002927692789809255,-9.423070644470945e-06,0.0002923813376800714,0.00015784897437822438,0.00045965388753892254,0.0003018044367679399,-1.0876607507314972e-05,0.00029092779644319597,1.177470211030793e-11,1.177470211030793e-11,0.0,0.0002876882288792099,0.02145738563213458,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.920783327409321e-06,2.696273972240549e-05,-2.090531003707481e-06,2.0951424011407626e-05,0.0025898683684390834,0.002612910920697846,2.304195549477203e-05,-8.046750202383394e-06,1.4995203446562551e-05,1.4779281269489952e-11,1.4779281269489952e-11,0.0,1.9762797542248692e-05,-0.010615759207477109,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.206474255422966e-06,2.4956558190922356e-06,5.2009350972429885e-06,2.490116661973607e-06,7.589311335580571e-06,4.878492835387185e-06,-2.710818296970363e-06,5.191528135537976e-06,2.4807097025408624e-06,7.519568382169064e-12,7.519568382169064e-12,0.0,4.510657857695542e-06,-0.01016402477311638,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2608457210999213e-05,2.6238703337117667e-06,4.260358134744863e-05,2.6189944677250435e-06,4.470595695564848e-05,4.7213692280181875e-06,-3.998456984199398e-05,4.261772223537457e-05,2.6331353567205516e-06,2.793446569617881e-12,2.793446569617881e-12,0.0,-2.446458492013861e-06,0.001581070520262548,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1272229038751336e-05,-3.9344347158352475e-05,-2.1231693245401297e-05,-3.9303811377869114e-05,-3.870991696952594e-05,-5.67820319199394e-05,-1.8072121968011997e-05,-2.0956366002919325e-05,-3.9028484183179864e-05,-1.7215426533691593e-11,-1.7215426533691593e-11,0.0,-3.394461164114989e-05,-0.002710406606164368,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7587109673035538e-05,0.00297170660406609,-2.1402473609935245e-05,0.0029778914256260976,-0.0026880942492124305,0.0003111196680920001,0.0029992945411577774,-1.3113360992117895e-05,0.0029861807868680266,1.550541496790632e-09,1.550541496790632e-09,0.0,0.0029841442035476516,-0.008582954252853832,0.0
15,O + [Pt] <=> O.[Pt],-3.200870971981833e-06,-2.2972648946338304e-06,-3.1981286969219266e-06,-2.294522640642745e-06,-4.380543209320176e-06,-3.4769371508927172e-06,9.03606098990121e-07,-3.1869225634549094e-06,-2.2833164892772125e-06,6.171568002644156e-13,6.171568002644156e-13,0.0,-3.899043228553259e-06,-0.011745095293378928,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1373268635505004e-05,-1.3024098783471584e-05,1.1377173915682277e-05,-1.302019350922553e-05,9.693293026710227e-06,-1.4704073990132448e-05,-2.4397364649152423e-05,1.1504622684693862e-05,-1.2892744759944106e-05,5.296991852795767e-10,5.296991852795767e-10,0.0,-1.5749076574568017e-05,0.03884916135502261,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00138603551994339,0.4714927189553659,-0.0004167695177355589,0.47246656847409674,-0.41834494675200157,0.05256207028822218,0.47288530883365026,0.0008672421333547086,0.47375665202764533,2.4465492285766244e-07,2.4465492285766244e-07,0.0,0.47323941487724736,0.4820006414628968,0.0
18,[H] + [Pt] <=> [Pt],-2.8343299986702718e-05,-2.224396055980545e-05,-2.832168435694225e-05,-2.2222344927530252e-05,-3.7641914256320506e-05,-3.1542575389166784e-05,6.099341159340501e-06,-2.8183791774610185e-05,-2.208445232386771e-05,-8.851327793265961e-12,-8.851327793265961e-12,0.0,-2.2132804216362698e-05,-0.010841626424657472,0.0
19,C + [Pt] <=> C.[Pt],2.1012562046835327e-05,6.303025444012824e-05,2.0922919327722348e-05,6.294061167970918e-05,5.957507338915005e-05,0.0001015927819771345,4.201768356177415e-05,2.0618031193838143e-05,6.263572342269852e-05,3.7175576731717036e-11,3.7175576731717036e-11,0.0,6.720115683525765e-05,-0.010615759207477109,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0009184859266833022,-5.125793946049419e-05,-0.0009191581681923373,-5.193018679907636e-05,-0.0006293010333487408,0.00023792946179700787,0.0008672359526598058,-0.0006861496002316676,0.00018108040189264684,6.7724838344805606e-12,6.7724838344805606e-12,0.0,0.0007144423329592632,-0.005420813212328736,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.6888828174955614e-05,-1.1015389526678171e-05,-1.7079996323084327e-05,-1.1206557694651038e-05,6.534790004472307e-05,7.122134351890907e-05,5.873439637540576e-06,-1.721118012700616e-05,-1.1337741496097198e-05,-9.106473407270012e-10,-9.106473407270012e-10,0.0,-1.571085066561809e-05,0.009260555904394924,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6382944860118894e-05,1.2532445537228155e-05,-1.6404939808046697e-05,1.2510450590993759e-05,-6.9211542872257756e-06,2.1994238847732482e-05,2.8915395132312605e-05,-1.64577732132713e-05,1.2457617163750531e-05,6.122845097360123e-12,6.122845097360123e-12,0.0,1.7660372279894717e-05,-0.004969078777968008,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.641729751147467e-08,2.4350947342348857e-05,-8.272728442963532e-08,2.4314637343985908e-05,1.5573417650357486e-05,3.997078610127238e-05,2.4397364649152423e-05,-2.2656154581787972e-07,2.4170803059173753e-05,1.526651032233028e-11,1.526651032233028e-11,0.0,2.4655714538554048e-05,-0.011519228076198564,0.0
