,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00022408699315434337,0.00023768433448645126,3.3078225318513654e-05,4.667554068896079e-05,0.24414337896628013,0.24415700947407976,1.3597310865980373e-05,-0.0001536279970612615,-0.0001400307070691014,-1.857967443882636e-11,-1.857967443882636e-11,0.0,-4.0351691834757e-05,0.010681011588897574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.747965058705073e-05,1.3000738767769205e-05,4.7455953922227856e-05,1.2977042115646741e-05,7.774042784246696e-05,4.326150559762833e-05,-3.447889545344619e-05,4.754026714621138e-05,1.3061355304015377e-05,2.7609656071682527e-12,2.7609656071682527e-12,0.0,2.9197565627406216e-05,0.0043695047409126435,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001957141451176276,0.0015220189872348932,0.0019589858708053726,0.001523863398853637,-0.00039819298740990884,-0.0008333052029598591,-0.00043511394814139633,-0.0017495187308654578,-0.0021846250666048513,-2.2175426117809013e-10,-2.2175426117809013e-10,0.0,-0.0009123419104068838,-0.011166512115665645,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003105180088773705,-0.619284896203067,0.00035723438227754876,-0.6186212770409611,-0.8530341510943626,-1.466730372093318,-0.6189763002270738,0.0006471996773310339,-0.6183331065623536,-1.0117089103314842e-07,-1.0117087479217427e-07,-0.04999999999999005,-0.6183529342879444,-0.637947692173246,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020007340486589576,-0.001615160876033854,-0.002002776058746635,-0.0016172028939846043,0.0006069245483001108,0.000992507775547558,0.00038558088707376335,0.0020201638764565906,0.0024057525528956535,2.4678160235836233e-10,2.4678160235836233e-10,0.0,0.0010563613633308528,-0.004855005267680715,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003772019758861496,0.12212148090257645,-0.00043128601866539526,0.1220673306073169,0.06868843082107479,0.19127171850916871,0.12249914494766277,-0.0001901848197949553,0.12230872715309767,2.001524662676057e-08,2.001524662676057e-08,0.0,0.1221704881091163,0.10389711272836731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8433476868928984e-05,-1.6441406005570334e-05,3.843567847381518e-05,-1.643920439105033e-05,3.5622009890594595e-05,-1.92528714326539e-05,-5.4874861771963316e-05,3.846050882658252e-05,-1.6414374043240523e-05,-2.5011100206112406e-12,-2.5011100206112406e-12,0.0,-1.2466376349392054e-05,-0.017963519490418647,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.987144594957671e-05,3.1597204082156355e-05,8.98430793904734e-05,3.1568837532763215e-05,0.0001260956976144802,6.782143464511952e-05,-5.827418949823169e-05,8.987610183213466e-05,3.160185996078874e-05,5.473208291857066e-12,5.473208291857066e-12,0.0,4.62568174519347e-05,-0.01262301369596986,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027341475033533237,-0.08107126313780265,0.0003093331073308841,-0.08103537399840421,-0.04559453312458749,-0.126901899980272,-0.08134445548039707,0.000135394165123121,-0.08120917145090893,-1.3281316474773843e-08,-1.3281316474773843e-08,0.0,-0.08110296382750984,-0.04126754477528608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.027855370253389e-05,0.0002767747345960501,4.01602820403489e-05,0.00027665646266377525,0.00019131214336110463,0.0004278086814433458,0.0002364960856410089,3.8678186093440934e-05,0.00027517436322158344,4.4500269197888307e-11,4.480884770692476e-11,-0.04999999999999005,0.0002772128422311179,-0.018449020017186717,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010237738015507501,-3.456710535420375e-05,0.00010102769476461831,-3.5916788874265634e-05,0.001825933360288265,0.00168898651448755,-0.00013694434529543394,9.986244929480602e-05,-3.708203275406625e-05,-6.204052129048661e-12,-6.204052129048661e-12,0.0,-1.640312677551586e-05,-0.017478018963650574,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0663272276722143e-05,-1.7700577071021604e-05,2.066975688931861e-05,-1.769409245562178e-05,1.2382389858495126e-05,-2.5981456297591692e-05,-3.8363841409570136e-05,2.0682936403148414e-05,-1.7680912927726596e-05,-1.5788386932901736e-08,-1.5788386932901736e-08,0.0,-5.052163042457283e-05,-0.01893452054395479,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00011009107744791856,4.9874348666231104e-05,0.0001100325955148855,4.981586678953822e-05,0.00018477283756991708,0.0001245560638224738,-6.0216662476293665e-05,0.00011012116666915093,4.990443788886019e-05,1.1855911136663672e-11,1.1855911136663672e-11,0.0,0.0001115412619634678,-0.020391022124259004,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.601738751645332e-05,-1.779662717335884e-05,5.601683373437972e-05,-1.7797180960259092e-05,5.6724576728712504e-05,-1.7089438494599882e-05,-7.381397334227404e-05,5.613250767775587e-05,-1.7681507095458806e-05,-1.9813988474972166e-12,-1.932675925017777e-12,-0.04999999999999005,-1.0826063660836462e-05,-0.01602151738334636,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4854029607498855e-05,0.000808929783034176,3.5651390285784385e-05,0.0008097271498627893,-0.0009833801248516282,-0.00020931225333676505,0.000774075483624393,3.661919405093634e-05,0.0008106949611376527,1.3093473367641443e-10,1.3093473367641443e-10,0.0,0.0007624173317997129,-0.0009710010535361431,0.0
15,O + [Pt] <=> O.[Pt],3.4569065467741275e-05,-4.9442920071033506e-05,3.4603161705419265e-05,-4.9408823886341974e-05,-8.972023046932548e-06,-9.298397201816431e-05,-8.40119565015326e-05,3.4574043638360745e-05,-4.943794190078769e-05,-1.5266515710224455e-12,-1.5266515710224455e-12,0.0,-0.00010202744846668061,-0.00631150684798493,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4737384365899952e-05,2.042510130105659e-05,-2.4759840366750642e-05,2.0402645304268004e-05,3.939057737322189e-06,4.910155635164058e-05,4.5162496842560324e-05,-2.4720463462238978e-05,2.04420222343713e-05,5.229593679459867e-12,5.229593679459867e-12,0.0,9.579426025897257e-05,0.013108514222737932,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005887791083274681,0.4881583409877953,-0.00013549437401857412,0.4886138411512317,-0.5794359844263214,-0.09351798003317852,0.4887499977540136,0.00043397641014638065,0.4891860952238615,1.1248516568158233e-07,1.1248516568158233e-07,0.0,0.48893652896380113,0.5573546047297462,0.0
18,[H] + [Pt] <=> [Pt],0.0001067922472984411,2.5693913651435378e-05,0.00010675338744445206,2.5655053840316666e-05,0.0001564165046582432,7.53181307779958e-05,-8.109824704421291e-05,0.00010682344050525885,2.5725106835319822e-05,4.320099126510324e-12,4.320099126510324e-12,0.0,8.234369633606159e-05,-0.019905521597490934,0.0
19,C + [Pt] <=> C.[Pt],9.210009851722563e-05,1.2944251560063243e-05,9.207545015769719e-05,1.2919603220440256e-05,0.00012357619561525338,4.442032374941824e-05,-7.915577404660438e-05,9.217073862273464e-05,1.3014891630435084e-05,4.628677635546776e-12,4.628677635546776e-12,0.0,0.00010169938589815828,0.031072033713156578,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010622793670330643,-6.434447312802505e-05,-0.0010625470101681546,-6.461211891682521e-05,-0.0007204975520648554,0.0002774407526434278,0.0009979454948786791,-0.0007916924317781866,0.00020624516245785238,-1.1368681911869275e-13,-1.1368681911869275e-13,0.0,0.0008460732782778156,-0.0038840042141445722,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7531444246726944e-05,8.592327443732644e-06,2.742306943811969e-05,8.483952652197838e-06,0.00016592669667378197,0.00014698755365760935,-1.8939111589857285e-05,2.7383618179524495e-05,8.444501411469888e-06,1.3967237777439395e-12,1.3967237777439395e-12,0.0,1.213831380287773e-05,0.00971001053536143,0.0
