,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004539634272964242,0.000542877963884755,-3.5485338125492414e-06,8.536559598112225e-05,0.3422521223731499,0.3423413408166195,8.89141329536148e-05,-0.0004511416788595519,-0.0003622279470438349,-1.0355243657457552e-10,-1.0355243657457552e-10,0.0,-0.00020738280159453152,0.0004445570655677216,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.369944655448983e-05,-8.139477023986253e-06,-2.3690370777448426e-05,-8.130401230419039e-06,-3.0479779238635465e-05,-1.4919810752393263e-05,1.5559973231952224e-05,-2.3651789646318918e-05,-8.091820098203205e-06,-8.120485929624805e-13,-8.120485929624805e-13,0.0,-5.034292648397383e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018737869414374164,0.0014523260538619905,0.001877060736876404,0.0014555998355145405,-0.00057200103976391,-0.0009934516194782146,-0.0004214529904359338,-0.001830991893991438,-0.002252437167669136,-4.3464088889723806e-10,-4.3464088889723806e-10,0.0,-0.001024140429583757,-0.0004445570655677216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004980448575149254,-0.6793900792896096,0.0007430546499299855,-0.6781574055498205,-0.9276989986632551,-1.6002963083262265,-0.6788954156357964,0.0012306117405874682,-0.6776731584619037,-2.0685412878461606e-07,-2.0685412878461606e-07,0.0,-0.6777481095641387,-0.6588335711713634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021685659696642537,-0.001677326037999705,-0.0021723012126111446,-0.001681061299300623,0.000621960329658397,0.0011132139697943126,0.0004912505847622124,0.0020758064517440392,0.002567067233911343,4.975259319362526e-10,4.975259319362526e-10,0.0,0.0011645746528181353,0.004001013590109495,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008062406744794193,0.18417323135115093,-0.0009491878947707321,0.18403001970570734,0.10598680710349598,0.29116382593776413,0.1849809634174028,-0.0004913938711520542,0.18448866056113294,5.632688987933392e-08,5.632688987933392e-08,0.0,0.18439554511264736,0.18493573927617218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6758228795596134e-06,-7.549302728072276e-06,2.683372543441923e-06,-7.541753062933307e-06,-2.96438116434739e-06,-1.3189506198359183e-05,-1.0225125327264908e-05,2.721616775074262e-06,-7.503508841585304e-06,-3.865351302501407e-12,-3.865351302501407e-12,0.0,-1.0218862698057688e-05,0.010224812508057598,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.3414472592636326e-06,-4.23058861208045e-06,-3.338217182841796e-06,-4.227358520066765e-06,-5.754580371021606e-06,-6.643721682621742e-06,-8.891413723945329e-07,-3.3139451956813265e-06,-4.203086537212022e-06,-1.4454464954732154e-12,-1.4454464954732154e-12,0.0,3.005547845646465e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004410034082804388,-0.09137702551789807,0.0005119995396541818,-0.09130609457348957,-0.05259880551339563,-0.14436813454724817,-0.09181762400731702,0.00026810315277048924,-0.09154976702050431,-2.7948503797595722e-08,-2.7948503797595722e-08,0.0,-0.09151021591650205,-0.09202331257251838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.834222211231747e-06,0.00030791944452898977,7.60817683264541e-06,0.0003076933984782414,0.00017670825765397905,0.0004767939867495085,0.00030008519881853137,6.17762942418583e-06,0.00030626284677847944,9.358047985299626e-11,9.358047985299626e-11,0.0,0.000307993515829191,0.0008891141311354432,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8518899649053406e-06,3.48295786593689e-06,-4.880530392351899e-06,4.543172848536674e-07,0.002260785615290719,0.002266120583833277,5.334847936085398e-06,-7.849124364198861e-06,-2.5142768488900776e-06,6.658798462292341e-13,6.658798462292341e-13,0.0,-3.756934868289442e-07,0.005334684786812659,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1279813937339233e-05,-5.05582536321031e-06,-1.1276099194207874e-05,-5.0521106310677775e-06,-1.4055031544953371e-05,-7.831043138926147e-06,6.223989277081847e-06,-1.1243481619255198e-05,-5.019493050800864e-06,-2.9720978502426788e-12,-2.9720978502426788e-12,0.0,-1.2022191447899312e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.23844104676439e-06,-4.016723706392559e-06,-2.23623870219553e-06,-4.0145213629961875e-06,-3.88376911806088e-06,-5.662051756766327e-06,-1.7782826976919397e-06,-2.194333392833573e-06,-3.972616050507004e-06,6.496388743699844e-14,6.496388743699844e-14,0.0,3.6066574180414305e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.481199828384959e-05,-5.4760157551457196e-06,-1.4809929423496409e-05,-5.473946883923953e-06,-1.6357602677644026e-05,-7.021620275387827e-06,9.33598392347229e-06,-1.476995565702e-05,-5.43397311364512e-06,2.5985554974799377e-13,2.5985554974799377e-13,0.0,3.005547845646465e-06,0.0004445570655677216,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9581809689825212e-05,0.0016849017860064933,-1.7226922337143517e-05,0.0016872567134897157,-0.0017788716868047093,-7.441807792305647e-05,0.0017044839294650875,-1.4149034365718683e-05,0.001690334653921095,5.163004954055451e-10,5.163004954055451e-10,0.0,0.0016946781547165493,0.002222785327838608,0.0
15,O + [Pt] <=> O.[Pt],-2.408830998438775e-05,-5.260704600126805e-07,-2.4085956521298895e-05,-5.237169898894558e-07,-2.584653717510172e-05,-2.284298060107411e-06,2.356224520672601e-05,-2.4095712288835328e-05,-5.334727675939561e-07,3.085784653257426e-13,3.085784653257426e-13,0.0,3.230963931212486e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.498044034947713e-08,-3.956155581405031e-06,4.5758370552663796e-08,-3.955377663707427e-06,-5.36195272970572e-07,-4.5373312634345365e-06,-4.001136018784977e-06,8.170938993791775e-08,-3.919426643561558e-06,-2.3062180040134447e-12,-2.3062180040134447e-12,0.0,3.0055476986912e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0009250766559407196,0.4876704579082085,-0.00025037240625289646,0.48834845876324107,-0.5049833089695015,-0.01885060320307682,0.48860005448920946,0.0006272457585990112,0.4892303649709172,1.493319358583851e-07,1.493319358583851e-07,0.0,0.4888694892797392,0.4961256851735773,0.0
18,[H] + [Pt] <=> [Pt],-4.022310326893022e-06,-1.3802864615827872e-05,-4.008488019952753e-06,-1.3789042286575694e-05,-1.434868644579876e-05,-2.4129239706186363e-05,-9.780554672465727e-06,-3.987694164411952e-06,-1.3768248457889107e-05,-2.4036638351689425e-12,-2.4036638351689425e-12,0.0,-1.8183564491470076e-05,0.0004445570655677216,0.0
19,C + [Pt] <=> C.[Pt],1.2268750665847954e-06,7.450864419622168e-06,1.2197315475317653e-06,7.443720895773951e-06,6.56365747255512e-06,1.2787647147156316e-05,6.223989277081847e-06,1.2533797201608628e-06,7.477369063381133e-06,2.874652019087181e-12,2.874652019087181e-12,0.0,9.242059622505416e-06,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010001356293456369,-3.4537802457406044e-05,-0.001000569618050013,-3.497179534004709e-05,-0.0006759112373361442,0.00028968972028840475,0.0009656074842809781,-0.0007489584671500503,0.00021664178512159057,9.452245622083272e-12,9.452245622083272e-12,0.0,0.000799100034369519,0.002222785327838608,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.650875901723726e-05,-8.831773114196886e-06,1.6375266554497684e-05,-8.965265538520862e-06,0.000116238337621134,9.089778023252536e-05,-2.5340527935816033e-05,1.6274776627442193e-05,-9.065755443983013e-06,-2.127567313561699e-12,-2.127567313561699e-12,0.0,-9.843169211228744e-06,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],8.000684576400192e-05,-9.050800417481012e-07,8.000605652876734e-05,-9.058692697736857e-07,8.059646308165779e-05,-3.154632006531169e-07,-8.091186105733623e-05,8.002089625394725e-05,-8.910295515249613e-07,-1.9326756512507037e-12,-1.9326756512507037e-12,0.0,-2.088855756724742e-05,0.0026673423934063297,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1450190910965316e-05,-4.781631742333474e-06,-1.1444608436678116e-05,-4.776049261751219e-06,-1.562075034782696e-05,-8.952191461593148e-06,6.668559931881029e-06,-1.1425549450942347e-05,-4.756990280953168e-06,-1.2018319175844713e-12,-1.2018319175844713e-12,0.0,-7.513869638608706e-06,0.0013336711967031649,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.820300828104969e-05,-4.020074022470987e-05,-4.82712379801878e-05,-4.02689699211855e-05,2.7700493529506048e-06,1.0772321502135823e-05,8.00227192767666e-06,3.7638508287611613e-05,4.5640783216064714e-05,8.152967873343305e-12,8.152967873343305e-12,0.0,2.3668689294671137e-05,0.0008891141311354432,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0002518045739475004,0.13184492276529658,-7.006564918621054e-05,0.13202690176183315,-0.13602536936178625,-0.004107994909835489,0.1320970599656839,0.00016332466335733812,0.13226060037610826,4.037190529355384e-08,4.037190529355384e-08,0.0,0.13217355012487925,0.13959091858826458,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00040295447250851324,-1.6179552566544857e-05,-0.0004031256747405377,-1.6350755441203138e-05,-0.0002750526679554404,0.00011172274669242494,0.0003867764784824512,-0.0003023078131902717,8.446749602630123e-05,1.8498466947685306e-11,1.8498466947685306e-11,0.0,5.477610954364788e-05,0.0008891141311354432,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.3846841209959705e-06,-4.718396104627419e-06,-3.3785117265030663e-06,-4.7122237155855786e-06,-7.995963063144188e-06,-9.32967498497093e-06,-1.3337120271937153e-06,-3.365099280330102e-06,-4.698811269292434e-06,-2.8096881316501824e-12,-2.7447242442131843e-12,-0.04999999999999005,-1.8033287171848965e-06,0.0004445570655677216,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.806815632085129e-06,-0.00044137518769756656,-4.469021647558846e-06,-0.0004410373951773132,-0.00025716604142803155,-0.000693733311762873,-0.0004365683930444849,-3.876863983754123e-06,-0.00044044524011539705,-1.3291611369609882e-10,-1.3291611369609882e-10,0.0,-0.00043843429250006255,0.0013336711967031649,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.994482825594235e-05,8.957925312978716e-06,-3.995781935581674e-05,8.944934205901632e-06,-3.0239438283298824e-05,1.8663320034544947e-05,4.890277311114396e-05,-3.9978693126993656e-05,8.924060419725724e-06,6.967376927618083e-12,6.967376927618083e-12,0.0,2.381896669593406e-05,0.009780255442489874,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6613089465337145e-05,-3.720542367410217e-06,-1.660879961970202e-05,-3.7162525090674966e-06,-1.9817954011039316e-05,-6.925407327530097e-06,1.289254924036096e-05,-1.660466607548911e-05,-3.712118974695429e-06,4.027761021093903e-12,4.027761021093903e-12,0.0,-1.5027740126292277e-07,0.003111899458974051,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.6396646440920863e-05,-2.6621770103711742e-05,-1.6372945975253068e-05,-2.659806963431782e-05,-3.4102800732192506e-05,-4.432792257836369e-05,-1.0225125327264908e-05,-1.6305271772453816e-05,-2.6530395437262513e-05,-6.333979025107348e-12,-6.333979025107348e-12,0.0,-2.945436893305477e-05,0.010224812508057598,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.554802165759783e-05,0.011087582154227749,2.5612440882605975e-05,0.011097647687786729,-0.007503381006380104,0.0035678206279325646,0.011072032411093379,2.7844568883054507e-05,0.011099880062931876,3.3908388276897112e-09,3.3908388276897112e-09,0.0,0.011087991986214024,0.01111392663919304,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0281612498664577e-05,3.880823175456488e-07,-1.0286686151156332e-05,3.830086725040533e-07,-6.491189351246685e-06,4.178505876334765e-06,1.0669695919267922e-05,-1.026858408421613e-05,4.0111073372135214e-07,2.4848686944651905e-12,2.4848686944651905e-12,0.0,1.0369140066663886e-05,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2871568018723883e-05,-3.535585306712561e-06,-1.2876147394611424e-05,-3.5401646744520623e-06,-9.450410370811687e-06,-1.144273212205795e-07,9.33598392347229e-06,-1.287143581889648e-05,-3.535453109816581e-06,-1.624097185924961e-12,-1.624097185924961e-12,0.0,6.762482566980641e-07,0.0008891141311354432,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.952875012852664e-06,-2.7156852673501407e-06,3.954356026353589e-06,-2.7142042560569786e-06,2.846440232464717e-06,-3.822119965285163e-06,-6.66856001037624e-06,3.969148286570559e-06,-2.699411991529649e-06,3.4755679778794165e-12,3.4755679778794165e-12,0.0,1.194705269828276e-05,0.012892154901463927,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.947561501819625e-07,-6.07417482544372e-06,-2.879183355857319e-07,-6.067336998890421e-06,-5.403151316580841e-06,-1.1182569696172106e-05,-5.7794186850788325e-06,-2.644879668314478e-07,-6.043906636616045e-06,5.197110994959875e-13,5.197110994959875e-13,0.0,-1.2022191447899312e-06,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.21942462253591e-06,3.5599938421358523e-06,-2.2228419302074947e-06,3.55657654930564e-06,3.3357321680485574e-07,6.112991833197918e-06,5.779418606583623e-06,-2.2364675582830496e-06,3.542950913059019e-06,6.496388743699844e-13,6.496388743699844e-13,0.0,-1.6328362802646874e-14,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008770706717771072,0.0010260031507279986,3.3180971910747237e-06,0.0001522492748625915,0.6536403790784396,0.6537902837254504,0.00014893117273302012,-0.0008515187578079876,-0.0007025888532617463,-2.020539309009244e-10,-2.020539309009244e-10,0.0,-0.0004116849166427851,0.0004445570655677216,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.7115344230178275e-05,-2.444514843926441e-06,-1.711381370977487e-05,-2.442984313343961e-06,-1.8258764945090442e-05,-3.5879357304721283e-06,1.4670831906654815e-05,-1.7097340423379335e-05,-2.426511023628814e-06,-4.872291557774883e-14,-4.872291557774883e-14,0.0,3.90721218791055e-06,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1990734611757703e-05,-6.655887328311874e-06,-1.1987017105746252e-05,-6.652169810856678e-06,-1.4768016617078005e-05,-9.433169462467141e-06,5.334847936085398e-06,-1.1945690397102408e-05,-6.610843099693081e-06,-1.3155187205992185e-12,-1.3155187205992185e-12,0.0,-1.9536061184478193e-06,0.0013336711967031649,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2388160751601523e-05,-5.981944341197157e-08,1.2386399740551444e-05,-6.158046236990319e-08,1.370377734358058e-05,1.2557969853286533e-06,-1.2447978648357946e-05,1.2399382606613595e-05,-4.859758759100482e-08,1.2667958050214696e-12,1.5266513547694634e-12,-0.04999999999999005,8.565811365807352e-06,0.0004445570655677216,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.780756345682933e-06,-3.7796207095473047e-06,-7.777642013526589e-06,-3.7765063809399936e-06,-1.0107411892348467e-05,-6.106276351851253e-06,4.001135955988809e-06,-7.75771024491466e-06,-3.7565746076033382e-06,1.5753742703472123e-12,1.5753742703472123e-12,0.0,2.0287447864225553e-06,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2423731059100898e-05,-9.13390588967534e-07,1.2422949170888194e-05,-9.141724813229473e-07,1.3007857616235794e-05,-3.2926411727693226e-07,-1.3337119989354395e-05,1.2425223382443743e-05,-9.118982693305675e-07,2.92337493466493e-13,2.92337493466493e-13,0.0,3.4563800167785075e-06,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.616519266937405e-05,-3.395919805790742e-06,1.6167739841703e-05,-3.3933726054059266e-06,1.4262250785336845e-05,-5.298861305595161e-06,-1.9561109297834327e-05,1.6190556055558734e-05,-3.3705564164266554e-06,-5.099665163804378e-12,-5.099665163804378e-12,0.0,7.513869605951981e-06,-0.0004445570655677216,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.848777711226068e-06,-4.710060409801433e-06,6.853818845832764e-06,-4.7050192663581095e-06,3.0826388313298756e-06,-8.476198850374938e-06,-1.155883732306054e-05,6.872048170916859e-06,-4.686789948743302e-06,-2.5985554974799377e-13,-2.5985554974799377e-13,0.0,-5.334847434594865e-06,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5553778798093803e-05,-6.230187220208996e-06,1.5557820597621287e-05,-6.226145418075382e-06,1.253422947726728e-05,-9.249735871680096e-06,-2.1783962618927364e-05,1.559458010101714e-05,-6.189385914609537e-06,1.3642416361769672e-12,1.3642416361769672e-12,0.0,-2.7801317764088064e-06,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.55074766322719e-06,4.218171653902184e-06,1.553700752065241e-06,4.221124746413153e-06,-6.554482287883061e-07,2.0119756907106387e-06,2.667423960193178e-06,1.5592669729072054e-06,4.226690972229972e-06,3.296917287427671e-12,3.296917287427671e-12,0.0,9.016643536939395e-06,-0.0004445570655677216,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.8092735833606237e-05,2.307629970836217e-06,2.8094134304438694e-05,2.3090284611030124e-06,2.7047962552281177e-05,1.2628569684069068e-06,-2.5785098606314257e-05,2.8086059870306783e-05,2.30095401966136e-06,-1.867711763813705e-12,-1.867711763813705e-12,0.0,-2.028744802750918e-06,0.0004445570655677216,0.0
