,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006169179745943011,0.0006919064877136778,3.18354727901514e-05,0.00010682354719315062,0.3739524040006343,0.37402767247076874,7.498805051204014e-05,-0.0005407667819434768,-0.00046577913695527247,-1.5904782905901788e-10,-1.5990860052231967e-10,0.050025012506243166,-0.00023805936106138852,-0.002897385471784898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9522800830595345e-05,-3.2240275158685225e-06,3.9527893993590036e-05,-3.2189343452475206e-06,3.627289955700702e-05,-6.473927400528849e-06,-4.2746811450752024e-05,3.955686513098543e-05,-3.189963237995925e-06,-1.5851187701582913e-11,-1.66794772228745e-11,0.0,2.0333343938293078e-05,0.036217318397311224,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018746207061833458,0.0014362765413851362,0.0018784805904189347,0.0014401364086943926,-0.0005883340975853369,-0.0010266674663710975,-0.0004383359476614564,-0.0018293770265280995,-0.0022677049553774665,-5.166577696339709e-10,-5.175185410972697e-10,0.050025012506243166,-0.0010432475318396884,0.012676061439058929,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004127367620489188,-0.7002820181399161,0.0010730991471007848,-0.6988065811827956,-0.9485102607880392,-1.6417440714507203,-0.6998721700075975,0.0016628671412465476,-0.6982209408107048,-2.4982071109524783e-07,-2.498214581799119e-07,0.0,-0.6983115216920053,-0.6950103400444024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021292544948046063,-0.001690203373683224,-0.002133748849645575,-0.0016946977482630785,0.0007385498584635023,0.0011776135709749027,0.0004390604698309562,0.002201842936281989,0.0026409130735217425,6.055770858902889e-10,6.047163144269806e-10,0.050025012506243166,0.0012144273399663924,-0.012313888255085817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009592054667526777,0.20250207291612962,-0.0011443759104926706,0.2023165257186315,0.11719626388446279,0.3208979452017233,0.20346323001330838,-0.0006180260685172983,0.20284394648898477,7.258265344943218e-08,7.258179267796825e-08,0.050025012506243166,0.20277133262153155,0.19267613387369573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4227815155139689e-05,-3.5229819665707185e-06,1.4233146626168671e-05,-3.517650492841297e-06,1.0825849921798251e-05,-6.924946597137095e-06,-1.7750794593994543e-05,1.424850724549283e-05,-3.502289878608291e-06,3.5892545922641634e-12,2.7284831289609696e-12,0.050025012506243166,1.1636552329087984e-06,-0.015573446910843827,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4950293507569068e-06,-2.1275818737061302e-06,1.4978911659724727e-06,-2.124720062678193e-06,-3.310690970076106e-07,-3.9536802485420285e-06,-3.6226111677766515e-06,1.5211153858386722e-06,-2.1014958402220063e-06,1.2830367094518957e-12,1.3967235064919248e-12,0.0,4.409640852160183e-06,0.038752530685123014,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00045593051903639216,-0.0927702185814353,0.0005408615750832887,-0.09268536670297511,-0.05373775497791804,-0.14691338162269277,-0.09322572405593998,0.00028198895977127314,-0.0929439979824272,-3.3263132716815535e-08,-3.326370115080045e-08,0.0,-0.0929173797673407,-0.08583504460162761,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.440398459056134e-05,0.0002978568958202911,-6.465970566418813e-05,0.00029760117382463593,9.876915877538585e-05,0.000461030630286637,0.0003622611137204697,-6.604478954939968e-05,0.0002962160849059035,1.1854284737075172e-10,1.1786072658851045e-10,0.0,0.0003075112045044472,0.03187124018963388,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.450413784497693e-05,1.5383650914656287e-06,3.0781004274379836e-05,-2.184767244520245e-06,0.0024101996578689924,0.002377233101953293,-3.2965761376368664e-05,2.7152211044758743e-05,-5.813559291361018e-06,-3.995278867407169e-12,-4.856050330710297e-12,0.050025012506243166,-1.0105426958507414e-05,0.014124754174951378,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.601487924778348e-06,-4.904084999330106e-06,5.607285938877056e-06,-4.898286974414859e-06,1.901829380289514e-06,-8.603743147714555e-06,-1.0505572331231609e-05,5.616211306707036e-06,-4.889361627038006e-06,-4.385062171544453e-13,-1.136867970400404e-12,0.0,-6.12450118697419e-07,-0.016659966462763163,0.0
