,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00024804947327151223,0.00024319328376759807,5.705014340302743e-05,5.219396317724213e-05,0.24415439940319353,0.24414953136917592,-4.856177455441656e-06,-0.00012975020242133055,-0.0001346063735875363,-1.9911434319921485e-11,-1.9911434319921485e-11,0.0,-0.00012630322248210742,-0.0063124569053422805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.552758648670595e-05,1.5221291208880175e-05,5.55212874734494e-05,1.5214992194345691e-05,6.357142737612144e-05,2.326512885640769e-05,-4.030627289189367e-05,5.5433473394757404e-05,1.5127178149874248e-05,3.231953857801285e-12,3.231953857801285e-12,0.0,-3.772693658870854e-05,-0.005341309689135776,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019464207067125306,0.001487503004702457,0.001948306078194273,0.0014893883675196535,-0.00046120070728279704,-0.0009201073605093337,-0.0004589087697151554,-0.001760256703866774,-0.002219157395611061,-2.255221671830585e-10,-2.255221671830585e-10,0.0,-0.0010688205165189056,0.017966223499820338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00034110667199470173,-0.6192617261359924,0.00032663971679652967,-0.6185981125813794,-0.8530539642559708,-1.4666969500171878,-0.6189227306507182,0.0006164085880194125,-0.6183101371555795,-1.011719629373944e-07,-1.0117144322622129e-07,-0.04999999999999005,-0.6183622059055467,-0.6152217614668207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001995948134166889,-0.0016331989185264443,-0.0019979808713193746,-0.0016352316630691389,0.0005998593987647513,0.0009626180308578604,0.00036275645606613613,0.0020250254993581284,0.0023877893013212795,2.4317610609476703e-10,2.4317610609476703e-10,0.0,0.0010242043132317486,0.013110487418787814,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003636326557692213,0.12219175780107484,-0.0004177677870607977,0.122137556324006,0.06876698829895346,0.19140710236630817,0.12255583610989008,-0.00017687917934953044,0.12237874015478581,2.002619304333467e-08,2.002619304333467e-08,0.0,0.12226151936483676,0.11750881316098707,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.876955502122966e-05,7.869308288897161e-06,7.876758955724315e-05,7.867342830848328e-06,8.127945577557052e-05,1.0379207265526926e-05,-7.090019087290403e-05,7.870232429492218e-05,7.802077615238536e-06,1.5916154676609344e-12,1.5916154676609344e-12,0.0,-4.100753977320595e-05,-0.003884588864826019,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5685431566196468e-05,6.2607167433013755e-06,2.568789039275588e-05,6.263175571559916e-06,2.2545505278050305e-05,3.1207910706115902e-06,-1.9424709821766624e-05,2.5591075709339015e-05,6.166360915654428e-06,-1.006940397907938e-12,-1.006940397907938e-12,0.0,-2.493258418017253e-05,0.019908517932233347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003043903688731499,-0.08112181300066007,0.0003403651023440187,-0.08108586755997287,-0.045635383009513385,-0.1270241794796114,-0.0814259555167607,0.0001663607667311527,-0.08125973021087081,-1.3297135183599116e-08,-1.3297135183599116e-08,0.0,-0.08127366321630577,-0.08594652863427567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.60676823941781e-05,0.00028644857727846637,4.595298974927103e-05,0.00028633388435807266,0.0001925303088148352,0.00043291155575850244,0.00024038078414209468,4.439617187496207e-05,0.00028477706273124354,4.5945715898089625e-11,4.5945715898089625e-11,0.0,0.00022111265441504747,-0.0063124569053422805,0.0
