,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004631745779993667,0.0005467542553027621,5.662826390953506e-06,8.924212131255558e-05,0.34226124786596485,0.34234511321567973,8.357929017239836e-05,-0.0004419721041946988,-0.00035839318342287306,-1.0220443591026276e-10,-1.0264294215046207e-10,0.050025012506243166,-0.00020858508468439162,0.012892097588733196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8876106788441906e-05,4.91125606961216e-06,-2.8878192053358684e-05,4.909170791994338e-06,-2.731824434670482e-05,6.469119039537974e-06,3.378737260551529e-05,-2.8914985844979342e-05,4.8723769898476585e-06,3.2481943718500797e-13,-1.1368680301475229e-13,0.050025012506243166,7.58901063311517e-06,0.007557436517533253,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019260869484538931,0.0014583895716852536,0.0019293590866375381,0.0014616616945433334,-0.0005184634377294842,-0.0009861493816176452,-0.0004676883686957586,-0.0017787480317122705,-0.0022464280814177132,-4.47276365003756e-10,-4.477148712439538e-10,0.050025012506243166,-0.0010553233120594858,0.04445550892666619,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000450263390547404,-0.6793817865078169,0.0007908240378107395,-0.6781491252511905,-0.9276423853625733,-1.600278880539699,-0.6789345801111292,0.0012783639458563785,-0.6776648954201565,-2.0686101495669445e-07,-2.0685937461853574e-07,0.0,-0.6777339658432608,-0.6570524219361263,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00215978726074534,-0.0016685472553654129,-0.002163529943020231,-0.001672289956045901,0.0006362974006598008,0.0011275511418125427,0.0004912506153375983,0.002084521096600184,0.00257578195215896,4.935631348026196e-10,4.931246285624177e-10,0.050025012506243166,0.0011588644671813456,0.0008891101785333239,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008488424711606236,0.18418613312724028,-0.000991799725088188,0.18404291135014159,0.10595172338310273,0.29118431905994985,0.18503654626717916,-0.0005340841670559942,0.18450147384922017,5.6323901540514554e-08,5.632346303427411e-08,0.050025012506243166,0.18440972772128023,0.18493491713493135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.060671717015345e-06,3.0524590525505787e-06,-4.061582868578464e-06,3.051547896237536e-06,-3.3799716890452772e-06,3.733159124017529e-06,7.113131045099769e-06,-4.0940286069011515e-06,3.0191021419703453e-06,-1.786506904517544e-12,-2.225013144717295e-12,0.050025012506243166,3.456381076387016e-06,0.0017782203570666478,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1048494014349735e-06,1.4517160427247847e-06,-2.106471775560859e-06,1.4500936522074373e-06,-8.928060439713691e-07,2.6637594281920203e-06,3.5565655068508416e-06,-2.1102528862378807e-06,1.4463125409225129e-06,3.572039350723533e-10,3.584382489336547e-10,0.0,4.50832314240357e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004111150990151879,-0.09135798912192535,0.00048210019338143723,-0.09128706916967831,-0.052620459282956146,-0.14434089710320733,-0.09176872694585023,0.00023807129789889516,-0.09153087412294632,-2.794130904706343e-08,-2.794174755330351e-08,0.050025012506243166,-0.09149604275248037,-0.03423074187353297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.756644894512898e-05,0.00031763979438788386,-1.7797623108491883e-05,0.00031740861945345173,0.0001551392395951758,0.000490346061852903,0.0003352063022115223,-1.9300237158038103e-05,0.00031590600036126367,9.627648118163637e-11,9.583797494143618e-11,0.050025012506243166,0.00031543234345163403,0.004445550892666619,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.321483644019323e-05,1.0364392541631684e-05,-7.625342777952884e-05,7.325798674980645e-06,0.0021968572655696995,0.0022804383918792453,8.357929017239836e-05,-7.924734871632335e-05,4.331875221922146e-06,5.814267925611643e-12,5.375761685411858e-12,0.050025012506243166,-4.733739329731229e-06,0.029340635891599687,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5757909693177874e-06,1.813576557462762e-05,2.566581512085544e-06,1.81265561178619e-05,9.455994168391786e-06,2.5015969852210332e-05,1.5559974200403353e-05,2.437308174247387e-06,1.7997282758563482e-05,2.517350638183812e-12,2.97209785024281e-12,0.0,2.3518419119681446e-05,0.00044455508926666195,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1520049313480032e-05,1.2486765300138435e-05,-1.1533751886496301e-05,1.2473062719829334e-05,-1.2831303660148789e-06,2.2723686707499308e-05,2.400681737140598e-05,-1.1568714590760852e-05,1.2438099998050957e-05,2.5823145256208135e-12,4.125206852249583e-12,0.0,1.8709541082612153e-05,0.0017782203570666478,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.710269832366695e-06,2.3754210814592645e-06,7.709737758999417e-06,2.3748890069186242e-06,8.107769788155852e-06,2.772921019130374e-06,-5.334848346620999e-06,7.67782194894907e-06,2.3429731921862977e-06,-3.410604090442584e-13,-7.470847055255151e-13,0.0,1.390066306187123e-05,0.015114873035066506,0.0
