,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021409171097455423,0.0002325452272445386,2.309689391619509e-05,4.155037495319041e-05,0.24411451423281816,0.24413301275721855,1.8453476761966878e-05,-0.00016363353343346523,-0.00014518008686202483,-2.1129507381904893e-11,-2.1080784459425483e-11,-0.04999999999999005,-9.152877620126365e-05,-0.009225495384824546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.931189360714719e-05,1.1923336897365345e-06,-4.9313682218080544e-05,1.1905450782375852e-06,-4.702783659765434e-05,3.476391849470082e-06,5.050425219373249e-05,-4.93037085714674e-05,1.2005187210330246e-06,-1.94891689917647e-13,-1.94891689917647e-13,-0.04999999999999005,3.936721559102396e-05,0.017965438380974114,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018687620596628059,0.0014933724779832588,0.0018706409939443843,0.00149525140522636,-0.0005306374262644465,-0.0009060180009944135,-0.00037538256667315133,-0.0018379216234611544,-0.0022132972908996996,-2.2469387750088718e-10,-2.2469387750088718e-10,0.0,-0.0009707299240560092,-0.004369971498074785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00033085457743136683,-0.6192671583633662,0.0003368919129236779,-0.6186035448121108,-0.853043266589401,-1.4667018062287613,-0.6189383515717941,0.0006267136288516703,-0.6183155169139526,-1.0116933189957094e-07,-1.0116489811362531e-07,-0.04999999999999005,-0.6183136260614572,-0.6239348194473443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020428362798272223,-0.0016193862005757405,-0.0020448753428659815,-0.0016214252722383164,0.0005610476542503883,0.0009845087598798785,0.00042345872982079975,0.001978041527654813,0.0024015086336522766,2.466191926166225e-10,2.466191926166225e-10,0.0,0.0010871912701675341,-0.005341076275424737,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00041571107461702987,0.12218819320520664,-0.0004698482526829733,0.12213398965260001,0.0687174769812007,0.19140614160111558,0.12260441395996138,-0.00022889494290180237,0.12237523838175517,2.0029636129854652e-08,2.0029636129854652e-08,-0.04999999999999005,0.12231557909529435,0.11604702089331928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4049230420313479e-06,-1.5087838676532315e-06,1.4054907286600453e-06,-1.5082161536282635e-06,6.79980983350907e-07,-2.233725877612968e-06,-2.913706859210196e-06,1.4200192598809003e-06,-1.493687654962431e-06,1.364241829423529e-12,1.364241829423529e-12,0.0,7.545383003501689e-06,-0.010196600162174498,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2321549088739076e-05,-7.901333867226924e-07,1.2321969864136201e-05,-7.897125829626502e-07,1.1784220636436222e-05,-1.3274617357056665e-06,-1.311168085667261e-05,1.2320675812241335e-05,-7.910066662115687e-07,-4.385063023147057e-13,-4.385063023147057e-13,0.0,-9.185683621032906e-06,-0.005341076275424737,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030507466889977407,-0.08110948507120658,0.00034103618286955307,-0.08107355283501945,-0.04561778641671594,-0.12699495837568586,-0.0814143113656548,0.000167022669627225,-0.08124742467638897,-1.3296225689044909e-08,-1.3296225689044909e-08,0.0,-0.08118372808106518,-0.09079829668222053,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1643699191402787e-06,0.0002872926055071869,-1.283911557054969e-06,0.0002871730635642431,0.00015149032143695244,0.00043994773724188407,0.00028845697878815776,-2.800371934349966e-06,0.0002856565987768232,4.966489898068037e-11,4.966489898068037e-11,0.0,0.0002693373665880769,-0.007283285830124641,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6723515062877553e-05,2.4426181109986946e-06,2.5357423636129216e-05,1.0765270200619407e-06,0.0017712225627957176,0.0017469412422743645,-2.4280890460840726e-05,2.4024572169309598e-05,-2.5632412103002465e-07,-1.2830369586245094e-12,-1.2830369586245094e-12,0.0,8.52956338282356e-06,-0.010196600162174498,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.168951500168571e-06,7.696267022260916e-07,4.167192179989154e-06,7.678673995163061e-07,6.4156094263535585e-06,3.016284559016392e-06,-3.3993246527897742e-06,4.176382615558406e-06,7.770578073795601e-07,2.8584114521254892e-12,2.8584114521254892e-12,0.0,2.0339728066733102e-05,-0.006312181052774689,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.596149187476255e-05,3.8023712709963098e-06,6.59578478469078e-05,3.7987272664986794e-06,7.061492195164689e-05,8.455798473607472e-06,-6.215907959148017e-05,6.597134876404126e-05,3.8122281656404764e-06,1.7053022867794111e-12,1.7053022867794111e-12,0.0,1.345046534545646e-05,-0.010682152550849474,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5991350205845975e-05,-1.908435971052805e-06,-1.5989813835382784e-05,-1.9068995939028156e-06,-1.795329660074817e-05,-3.870382634740636e-06,1.4082916482924856e-05,-1.5987943283092828e-05,-1.9050290493747132e-06,6.171570180725488e-13,6.171570180725488e-13,0.0,-4.9209019406250515e-06,-0.009711047773499522,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0770599654801576e-05,0.0008314884788554059,-1.9992444423856302e-05,0.0008322666407260585,-0.0010144749944859374,-0.00016222438490473453,0.0008522592555273472,-1.9025559952457576e-05,0.0008332335334264834,1.3863295542808623e-10,1.3863295542808623e-10,0.0,0.0008165416630810307,0.015052124048924259,0.0
