,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002220029989900526,0.0002738215057365865,-4.099718222415657e-06,4.771867136379388e-05,0.26123847542979184,0.26129042919106943,5.181839171281652e-05,-0.0002251837501612899,-0.00017336547514297694,-3.022445222756761e-11,-2.998083762068232e-11,-0.04999999999999005,-9.942836365569379e-05,0.00041453526451495226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1367386790299244e-06,7.650911815122725e-07,-2.137100031271875e-06,7.647298110978583e-07,-1.7195910555270786e-06,1.1822388191346458e-06,2.901829922205828e-06,-2.1359550384247118e-06,7.658748092751979e-07,-6.658799254864437e-13,6.983618730711483e-13,-0.04999999999999005,1.1203195921253842e-06,0.00041453526451495226,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001875899481811824,0.001488705195568421,0.0018779843428960567,0.0014907900485846943,-0.0005308963884518016,-0.000918081355895517,-0.0003871870229886136,-0.001830499683357615,-0.0022176796188900275,-2.61901943375473e-10,-2.598230987300519e-10,-0.04999999999999005,-0.0009914828375220865,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00036799747902365067,-0.6289783251527695,0.00038314660678243,-0.6282319028536515,-0.8675003432754129,-1.4906597674097077,-0.6286126409524041,0.0006977467366730064,-0.6279192803399235,-1.1694654239632903e-07,-1.1694647743243387e-07,-0.04999999999999005,-0.6279436117158709,-0.6288499962691826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002054283750880969,-0.0016285525903819514,-0.002056565417737595,-0.0016308342669556978,0.000579707738782022,0.0010054501132335891,0.00042573990641029194,0.002001532882123772,0.002427281309845643,2.8238181132762924e-10,2.8238181132762924e-10,0.0,0.0010850295233373014,0.00041453526451495226,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004849693680652965,0.13366224710327884,-0.0005507914292361635,0.1335963367432145,0.07550103570096116,0.20975018577734889,0.1341478670474115,-0.00027277390533622415,0.13387472722169722,2.4936050100328063e-08,2.4936228751039778e-08,-0.04999999999999005,0.13379836828589112,0.13389489043832958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7001388485050043e-05,-4.195059699872762e-07,-1.700118718267224e-05,-4.193046887145799e-07,-1.7233773364107663e-05,-6.518908757375604e-07,1.658188534508768e-05,-1.699856073939951e-05,-4.1667821509227564e-07,2.6960016495304796e-12,2.6960016495304796e-12,0.0,-6.161757738510355e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.205104006909075e-06,5.985555487339909e-07,-5.20539505060367e-06,5.982644970243161e-07,-4.869123525433856e-06,9.345360479740783e-07,5.8036598632466795e-06,-5.2091732708114794e-06,5.944862840612287e-07,-9.419764799564327e-13,-9.419764799564327e-13,0.0,-1.1203195921253842e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003161982458451412,-0.08390387830730182,0.00035755074433267415,-0.08386256063582738,-0.047421765336168105,-0.13160163706698003,-0.08421981025157921,0.00016847821183740437,-0.08405147393178956,-1.566206428152389e-08,-1.566206428152389e-08,0.0,-0.08401248600663877,-0.08456519396105026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3684583983418938e-06,0.0002962823832164579,2.233195344774796e-06,0.0002961471197474958,0.0001585182238968808,0.0004524326076618454,0.0002939139178565728,7.163770345152943e-07,0.00029463029699630184,5.3075502353407276e-11,5.659979366634772e-11,-0.04999999999999005,0.0002943639723946425,0.00041453526451495226,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.1876244582303836e-06,1.6160351472358171e-06,-5.794985545921275e-06,8.673952793443487e-09,0.0018513748717084613,0.0018571786390159978,5.8036598632466795e-06,-7.3640833709383e-06,-1.560423941639999e-06,1.9489168550822745e-13,1.9489168550822745e-13,0.0,-1.9605592862194224e-06,0.00041453526451495226,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3202563245536019e-05,4.774903358349623e-07,-1.3202712533309085e-05,4.773410520481248e-07,-1.303022061115207e-05,6.498330053035819e-07,1.368005540404683e-05,-1.320352737760026e-05,4.765262147000252e-07,-7.308438206558529e-13,1.3480008247652398e-12,-0.04999999999999005,-3.0808788783448066e-06,0.00041453526451495226,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3058420080540936e-06,-6.220063109823314e-08,-1.3058235988328645e-06,-6.21822320634538e-08,-1.3270883852529258e-06,-8.344701064234729e-08,1.243641395231069e-06,-1.2891051167307559e-06,-4.546374693098175e-08,1.3009020007674183e-11,1.3009020007674183e-11,0.0,-2.8007989803134605e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6431965400052712e-06,4.2953908060526033e-07,-1.643342012641534e-06,4.2939358914892634e-07,-1.4752556635804974e-06,5.974799579692877e-07,2.0727356587184483e-06,-1.6456075005325856e-06,4.27128106900139e-07,-2.0301217240440357e-12,-2.0301217240440357e-12,0.0,8.402396940940381e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5952077172530344e-06,0.0009635432206749784,-2.6251289743724492e-06,0.0009645133087763614,-0.001123469110317655,-0.00015634151266987205,0.000967138463160959,-1.4003552687404865e-06,0.0009657380943476957,1.7905673606068396e-10,1.82792160032925e-10,-0.04999999999999005,0.0009643150874675838,0.0012436057935448568,0.0
15,O + [Pt] <=> O.[Pt],-5.733946413404868e-06,6.97131152704028e-08,-5.733788030265127e-06,6.987147518179698e-08,-5.916781434031609e-06,-1.1312193177586667e-07,5.8036598632466795e-06,-5.7332038191380215e-06,7.045570671169022e-08,-6.869931914165018e-12,-1.0719042702952509e-12,-0.04999999999999005,-1.9605592862194224e-06,0.00041453526451495226,0.0
