,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010540619057034012,0.0012476618170199761,-4.225211290389942e-06,0.00018937265119888693,0.45630788329722843,0.4565023645702475,0.000193597870670726,-0.0010410146354730239,-0.0008474187801928034,-4.117572725553887e-10,-4.117085496501047e-10,-0.04999999999999005,-0.0004985420529069549,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0899744235777994e-06,-2.1863671164864956e-06,-3.087076977671193e-06,-2.1834696751849633e-06,-4.336398028699552e-06,-3.4327907297452485e-06,9.036073319128149e-07,-3.0570339347336874e-06,-2.1534266382031107e-06,-1.4941690953771056e-12,-1.4941690953771056e-12,0.0,-2.0259721411743895e-06,0.00022589476918072484,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018725933729885275,0.0014070009771885773,0.0018783664554075123,0.0014127740327074794,-0.0006108705098233174,-0.0010764513430214344,-0.0004655836773170937,-0.0018290288997821701,-0.0022946040614406603,-7.586156352724414e-10,-7.574950084509086e-10,-0.04999999999999005,-0.001068910552476312,-0.0004517895383614497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009182139076467278,-0.7566651782605661,0.0014000570680077315,-0.7543644277083187,-0.9981917361313655,-1.7464017669086158,-0.7557539037903738,0.0023944274926061522,-0.7533775722770147,-3.890860174976739e-07,-3.890860174976739e-07,0.0,-0.7536020845458319,-0.7558438976787053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002327112791434774,-0.0017544649718496837,-0.0023342879860589463,-0.001761640207577779,0.0007595115451206659,0.0013321770405885574,0.0005726611460485435,0.0022772312490500967,0.002849905435916743,9.411966023401524e-10,9.411966023401524e-10,0.0,0.0013263236934466056,0.00022589476918072484,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012973475264464222,0.24710176283953317,-0.0016364367371951986,0.2467618313232692,0.14457200730512254,0.39333346055164525,0.24840233300750322,-0.0009509754554138274,0.247448995306868,1.2781975092698233e-07,1.2781975092698233e-07,0.0,0.2473768953963866,0.24848424609879732,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7845345975066124e-06,-1.3327309377767106e-06,-1.7827435937055771e-06,-1.3309399470755113e-06,-2.5549905563541192e-06,-2.103186904657191e-06,4.5180366006118886e-07,-1.7738830166305894e-06,-1.3220793636006474e-06,1.6240968428012018e-13,1.6240968428012018e-13,0.0,-1.2232284665339642e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.722504662864531e-06,-4.303817448210863e-06,-2.716732799401103e-06,-4.2980455863412875e-06,-5.205443824253123e-06,-6.786756564947916e-06,-1.5813128337950354e-06,-2.6904043456022346e-06,-4.271717138657534e-06,-1.2180726321009015e-12,-1.2180726321009015e-12,0.0,-4.7017844186236005e-06,0.0004517895383614497,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005384448514219143,-0.09458865142216129,0.0006684181840764969,-0.09445880172871055,-0.05537346735054839,-0.1504473765319855,-0.0951265840693949,0.0003856939549672701,-0.09474125701191655,-4.8939056332844466e-08,-4.8939056332844466e-08,0.0,-0.0947177148800391,-0.09510169782508517,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.3155036377368e-06,0.00026193999929670586,4.972920055995777e-06,0.0002615974148359057,0.00015268806407815535,0.0004093129379235149,0.00025662448201564024,3.6993136308162005e-06,0.00026032380513019214,1.348812427946398e-10,1.348812427946398e-10,0.0,0.00026085347102551397,0.00022589476918072484,0.0
