,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00033062389629513923,0.00040426445985861423,-6.961644338860325e-06,6.667867060468071e-05,0.3054777976575097,0.3055516629324133,7.364032008362332e-05,-0.00033714831132095963,-0.0002635082395135062,-6.259270908593205e-11,-6.259270908593205e-11,0.0,-0.0001529199783912928,-0.0005775522757003543,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.187894760643844e-05,2.060237113539994e-06,1.1878653613572566e-05,2.0599431017945355e-06,1.2144684143580738e-05,2.325973605435177e-06,-9.818709338789412e-06,1.188852443401933e-05,2.0698139279629916e-06,1.03942225778403e-12,1.03942225778403e-12,0.0,-9.758773668053906e-08,0.00028877613785017716,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018901885947747448,0.0014725967690061813,0.001892874078531443,0.001475282241521424,-0.0005372488462333454,-0.000954830535426954,-0.0004175839326562347,-0.0018153921077212816,-0.0022329684596003514,-3.486936855409863e-10,-3.486936855409863e-10,0.0,-0.0010030067249092913,-0.0008663284135505315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003840520094766315,-0.6558338087277353,0.0006130532780860758,-0.6548432389894684,-0.9016781651306837,-1.5512203690891286,-0.6554522739958898,0.0010087388246967266,-0.6544501469727573,-1.6276136108036847e-07,-1.6276136108036847e-07,0.0,-0.6544880415171586,-0.6529228476792506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002082034815812856,-0.0016497318200023754,-0.002085043716978569,-0.0016527407342119783,0.0006377430635044282,0.0010700578172299104,0.00043231199669004045,0.0020714427528980015,0.0025037637046797408,8.828592802053104e-11,8.828592802053104e-11,0.0,0.001131334594465185,0.004909194343453012,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006290560631133266,0.1619553301292135,-0.0007320870321361819,0.16185213164684106,0.09250173664726027,0.2552375399197505,0.16258540894569237,-0.00035597372301677594,0.16222885646134916,4.035365272367717e-08,4.035365272367717e-08,0.0,0.1621503141673109,0.1631585178853501,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.970544215932988e-06,1.3929730775032395e-06,1.9703826896667327e-06,1.3928115269022154e-06,2.1165435572214834e-06,1.5389724028475001e-06,-5.775711225042961e-07,1.970777007758866e-06,1.3932058670279166e-06,1.0719042033397808e-12,1.0719042033397808e-12,0.0,9.661185619678873e-06,0.024257195579414883,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.898556301480886e-06,-1.6528675947803563e-06,9.900041803614366e-06,-1.6513821046922045e-06,8.555786717267625e-06,-2.9956370204854234e-06,-1.1551422757545576e-05,9.900997289986545e-06,-1.6504266133333924e-06,-4.2226529222476214e-13,-4.2226529222476214e-13,0.0,-2.342105599523254e-06,0.0005775522757003543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004147865866154263,-0.08888761166028121,0.000471389132286086,-0.08883105966185081,-0.050748858661421065,-0.14000556673560977,-0.08930202783407057,0.000249177461525276,-0.08905307289306423,-2.2150965325907682e-08,-2.2150802916179904e-08,-0.04999999999999005,-0.08900401404891486,-0.0785471094952482,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.294227965809663e-05,0.00030832827580576193,-5.312151705518009e-05,0.0003081490377534187,0.00010907231496848363,0.0004703434557332535,0.00036127074672601085,-5.461867580736598e-05,0.0003066518735935009,6.840697734041147e-11,6.840697734041147e-11,0.0,0.00030740136052329726,0.05457869005368349,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.999365437982573e-06,2.4875602254549555e-06,-5.323775124665596e-06,1.63150381853671e-07,0.0020980593548587047,0.002103546395800628,5.48692581752064e-06,-7.595604672197372e-06,-2.108679263974313e-06,-2.3387000800140673e-12,-2.2412542433468147e-12,-0.04999999999999005,2.7324565347011694e-06,0.005197970481303189,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00019872751326384966,-9.097916574484352e-07,-0.00019872456355278634,-9.06841961321543e-07,-0.0002013937972365085,-3.576080925552213e-06,0.00019781811471869773,-0.00019872391202667888,-9.061904224696686e-07,7.77942596060235e-12,7.77942596060235e-12,0.0,-4.479276968179312e-05,0.1721105781587056,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0636408938600481e-06,-1.3524264398435184e-06,-1.0626190828561815e-06,-1.3514046541888488e-06,-1.9872720060282163e-06,-2.2760575607979985e-06,-2.887855612521481e-07,-1.043978492613654e-06,-1.3327640547184997e-06,-1.9651577061229314e-12,-1.7540250600105504e-12,-0.04999999999999005,-6.440790413119249e-06,-0.00028877613785017716,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4284414651956543e-05,4.2270537863032853e-07,1.4285013958563581e-05,4.2330465671360963e-07,1.3742687646058583e-05,-1.1902156536898354e-07,-1.3861707298806036e-05,1.4284817854683322e-05,4.231085722271962e-07,-2.43614591668132e-13,4.060243194468867e-13,-0.04999999999999005,7.611843207108755e-06,-0.0008663284135505315,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.612892035587719e-06,0.0013390695951690905,8.232169956677966e-06,0.0013406888946423435,-0.0014570697054715593,-0.0001246325053097022,0.0013324566150094334,1.0315040086489789e-05,0.0013427717925438554,3.3381695447645234e-10,3.3527864202646113e-10,-0.04999999999999005,0.0013473938364339118,0.003465313654202126,0.0
