,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005112122235815173,0.000611194434342746,1.1979487132481642e-05,0.0001119611987452789,0.35332178634280176,0.35342212129957185,9.998169962875012e-05,-0.0004765409747280575,-0.00037655975155140905,-1.0485171244727094e-10,-1.0485171244727094e-10,0.0,-0.00020803894759432868,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8632361652753026e-05,2.4500885267749083e-05,2.858878060136812e-05,2.4457304229169983e-05,5.943134157717687e-05,5.5299863928875e-05,-4.131475204038499e-06,2.8649763700135083e-05,2.4518287305450933e-05,2.6505265600053623e-11,2.6505265600053623e-11,0.0,5.335406373670605e-05,0.00041313436782179034,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001888802170481259,0.0014934125266827635,0.001892220042204726,0.001496830384894899,-0.0005266269409423945,-0.0009220070345632622,-0.00039538217582268,-0.0018158611982751855,-0.0022112361945019012,-4.42680162046974e-10,-4.42680162046974e-10,0.0,-0.0009648425981069928,-0.00041313436782179034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00048086555629928054,-0.6865598390912798,0.0008415910531232156,-0.6852464556222031,-0.9350683666321662,-1.6147353009996763,-0.6860822726683283,0.001362092425468797,-0.6847295253175284,-2.2124630565364954e-07,-2.2124630565364954e-07,0.0,-0.6847880252474825,-0.6862161849519938,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002192801934666965,-0.0017238897829917794,-0.0021967263666536423,-0.0017278142333851908,0.0005806161622274336,0.0010495413190939136,0.00046892243421288666,0.00208093917531188,0.002549871367517744,5.177134506941846e-10,5.177134506941846e-10,0.0,0.0010917330873809977,0.00041313436782179034,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008489741360572498,0.19065773528988475,-0.001005749100560227,0.19050066008826158,0.10994477234088379,0.30166366102630254,0.19150833528217875,-0.0005237930244665728,0.19098353915041322,6.124506108679253e-08,6.124506108679253e-08,0.0,0.1908874317875197,0.19169434666931073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.849068465427479e-06,7.545356500014553e-06,-4.850669243162959e-06,7.543755720893377e-06,-3.7177891437936838e-06,8.676635970492534e-06,1.2394425566227147e-05,-4.859019836477654e-06,7.535405121111785e-06,1.1254993297081592e-11,1.1287475240218913e-11,-0.04999999999999005,8.170713919039821e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2261816795968426e-05,1.936978351706212e-05,2.222525199691511e-05,1.9333218712139805e-05,4.810236596702418e-05,4.5210331946051974e-05,-2.8920326474157843e-06,2.2335015513755657e-05,1.9442982220525987e-05,1.3853548748067242e-11,1.3853548748067242e-11,0.0,5.32842285651552e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004626769114540389,-0.09191133854557496,0.0005383463657197911,-0.09183573898990893,-0.05301335070459089,-0.1453379684361513,-0.09237358806577477,0.0002888915789654077,-0.09208496334631955,-2.9749578321580773e-08,-2.9749578321580773e-08,0.0,-0.0920389724060677,-0.09171582965643746,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.127621766780144e-06,0.000326324648959369,-2.3828845775635327e-06,0.0003260693852981889,0.00017826804270912932,0.0005067209059539112,0.0003284522777038689,-3.819149377300826e-06,0.0003246331157900134,1.1263113782865923e-10,1.1263113782865923e-10,0.0,0.0003329042171888487,0.00041313436782179034,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.6242009884756263e-05,-1.715276685543444e-05,-2.9456662514618192e-05,-2.0367419772665385e-05,0.0022455710362925506,0.0022546604858261557,9.089245415233243e-06,-3.256824574954856e-05,-2.347900328609339e-05,2.2276993616039184e-08,2.2276993616039184e-08,0.0,-4.609120694440589e-05,0.002065671839108952,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.433392258047625e-07,6.4933160557505665e-06,-9.434655610408511e-07,6.493189705491613e-06,-8.540564458325456e-07,6.582598834426978e-06,7.436655339736289e-06,-9.049206643534435e-07,6.5317346014208205e-06,2.7772061382409125e-12,2.7772061382409125e-12,0.0,1.0335603941626518e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4504301802167166e-05,1.698318727476842e-05,1.4467963629257707e-05,1.6946849101308548e-05,4.0184698800139356e-05,4.266358491516957e-05,2.4788851132454297e-06,1.4555104498426832e-05,1.703398997461513e-05,6.415183769620821e-12,6.545111542170104e-12,-0.04999999999999005,4.462466848958289e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.4606900200144914e-05,9.013760624547404e-05,5.449968952258409e-05,9.003039553084349e-05,0.00013037328780170622,0.00016590402076529403,3.5530686638480605e-05,5.4600726048527234e-05,9.013143208383503e-05,4.094348932459263e-11,4.094348932459263e-11,0.0,0.00016243658676213187,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9704392143796445e-05,0.0018078072072934257,2.2290421847226572e-05,0.0018103932832306002,-0.0018078572950169275,-1.9787158545987085e-05,0.0017881024628043198,2.5788518296076655e-05,0.0018138914422307112,-7.159881038958602e-09,-7.159881038958602e-09,0.0,0.001832334980310037,0.002065671839108952,0.0
15,O + [Pt] <=> O.[Pt],8.616494637324262e-06,-9.561997767958855e-06,8.62610381488813e-06,-9.552388592902718e-06,1.8256393100713242e-06,-1.635285186755323e-05,-1.81784908457626e-05,8.676760316260546e-06,-9.501732103242849e-06,6.934894859817951e-12,6.934894859817951e-12,0.0,-1.3687691777156268e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.504293724558012e-06,1.1527801866152638e-05,4.4861800469929074e-06,1.1509688181223471e-05,1.7305337867447217e-05,2.432884690881715e-05,7.023507820862051e-06,4.522005737405475e-06,1.1545513872104381e-05,1.4015958463753844e-11,1.4015958463753844e-11,0.0,2.444230667421548e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000976243232174505,0.48675947265406205,-0.00027481416922489084,0.4874643228704814,-0.4966800950261011,-0.011362127473190766,0.4877404774196256,0.0006397711324848181,0.4883833689748905,1.5781231890077613e-07,1.5781231890077613e-07,0.0,0.4879787113933219,0.48749855402971265,0.0
18,[H] + [Pt] <=> [Pt],2.6707866362754873e-05,1.10082564403216e-05,2.6669108284904296e-05,1.0969498373212939e-05,5.409841938222457e-05,3.839880516801827e-05,-1.569960573251717e-05,2.6689462799709493e-05,1.0989852870341061e-05,9.630896140215562e-12,9.630896140215562e-12,0.0,3.617461388433968e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.6465077587446564e-05,-2.831211709984123e-06,-1.645271419693164e-05,-2.8188483013752832e-06,-2.520235191479469e-05,-1.1568487212068482e-05,1.3633868122849863e-05,-1.6447579956221438e-05,-2.8137140808176253e-06,1.526651327454069e-12,1.7865068725526337e-12,-0.04999999999999005,-1.229098853820754e-05,0.001239403103465371,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0008897745784877158,0.00010920723401977277,-0.0008904111937258376,0.00010857061241306145,-0.0004398750140034246,0.0005591112929541057,0.0009989907012650488,-0.0006407035862227309,0.00035828071447986816,6.3827018264835e-11,6.3827018264835e-11,0.0,0.0010458513859512445,0.001239403103465371,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.7144427610449803e-05,-1.2599805676775331e-05,-1.7273156402229603e-05,-1.2728534484602082e-05,7.382893630183993e-05,7.837356238767384e-05,4.544622707616621e-06,-1.7373712553642736e-05,-1.2829090637148318e-05,5.619376162756466e-12,5.619376162756466e-12,0.0,-2.060137281512353e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-9.244341817254961e-07,6.099073580286463e-06,-9.267555659896354e-07,6.09675219445905e-06,7.161051271124298e-07,7.739613003718068e-06,7.023507820862051e-06,-8.92966051853944e-07,6.130541702991848e-06,2.5081744442060546e-09,2.5081744442060546e-09,0.0,8.450054575694252e-06,-0.00041313436782179034,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.4138250573345e-06,1.2132153042506838e-05,8.409273123761168e-06,1.2127601109334957e-05,1.1630708454597711e-05,1.534903657381971e-05,3.7183276698681443e-06,8.458302674049308e-06,1.217663065452726e-05,8.753883675507906e-12,8.753883675507906e-12,0.0,1.899516403197331e-05,0.00041313436782179034,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.7212399980337117e-05,6.665687369587261e-06,-2.733995718024215e-05,6.538130119170201e-06,6.293299229649648e-05,9.68111101916625e-05,3.387809656298365e-05,5.920097640339243e-05,9.307909302305598e-05,3.704565614811416e-11,3.704565614811416e-11,0.0,9.665186417366554e-05,0.00041313436782179034,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00024066340783687471,0.13799527177794996,-4.24669610037775e-05,0.138193742204144,-0.1403072036949175,-0.0022648912669555377,0.13823626786989116,0.00021305524435859504,0.1384496176338683,5.358721561856723e-08,5.358732930536821e-08,-0.04999999999999005,0.13836964409087082,0.13840001322029977,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004113411215939054,-3.1530517439570984e-06,-0.00041154446303003935,-3.3563940106178824e-06,-0.0002676385886584314,0.00014055006778846305,0.0004081897488924853,-0.0003045975183218254,0.00010359098723870665,3.313158200006703e-11,3.313158200006703e-11,0.0,7.311741458186629e-05,0.00041313436782179034,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0586472699835247e-07,-5.063634956124922e-06,-1.0129623441933744e-07,-5.059066457864898e-06,-3.334442560374607e-06,-8.292212625903768e-06,-4.957770241786975e-06,-8.076823948723615e-08,-5.0385384727781945e-06,7.600774694133024e-12,7.600774694133024e-12,0.0,-8.380219463241314e-06,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.69833695997187e-06,-0.00047368430730376207,1.0098742973144774e-05,-0.0004732839032260771,-0.0002732708359530128,-0.0007566521124051579,-0.0004833825973887811,1.0699131177774056e-05,-0.00047268351792638966,-1.4957934814736143e-10,-1.4957934814736143e-10,0.0,-0.0004824212990608836,-0.00041313436782179034,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.331141307260793e-05,4.816309106571434e-05,-2.3368815586152827e-05,4.8105688520275124e-05,1.7255267225987666e-05,8.872980036901385e-05,7.147452079583545e-05,-2.3413308046377853e-05,4.80611960218385e-05,2.8324254415743576e-11,2.8324254415743576e-11,0.0,7.919307366464474e-05,0.0053707467816832746,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.510060444642709e-05,2.3448013952416706e-05,2.508389163966437e-05,2.3431301157600366e-05,3.69116397689476e-05,3.525904908713199e-05,-1.6525900907930692e-06,2.5109972505741447e-05,2.3457382001849406e-05,5.749303935305749e-12,5.749303935305749e-12,0.0,3.205433932426987e-05,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.33881653522901e-06,-2.4712987756111245e-05,8.351084226480916e-06,-2.4700720073249932e-05,-3.3082228122829016e-07,-3.3382623699053795e-05,-3.3051801540531294e-05,8.440372176781366e-06,-2.4611432149589604e-05,-2.0297966266511652e-10,-2.0297966266511652e-10,0.0,-1.7039779553588108e-05,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.269263366317976e-05,0.010209673324662563,3.2492352112440686e-05,0.010219474041413155,-0.006902823339099338,0.0032834518510877577,0.010186978379306462,3.4849700732748415e-05,0.010221831630176434,3.3092928487733614e-09,3.3092928487733614e-09,0.0,0.01023727606662253,0.009915224827722969,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.6101802884928366e-05,2.3378678866450473e-05,4.6048956245422605e-05,2.3325832229243555e-05,8.34488239192863e-05,6.072569140584335e-05,-2.272311355337922e-05,4.6138054556446354e-05,2.3414930521611607e-05,1.9326756166705765e-11,1.9326756166705765e-11,0.0,5.8661536050621e-05,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.104248009255718e-05,-1.8943684884913272e-08,7.10601010266806e-05,-1.322760261974178e-09,5.858967008927259e-05,-1.24717448253964e-05,-7.106137329225732e-05,7.106358271534209e-05,2.1589278049936346e-09,7.146027490210535e-12,7.146027490210535e-12,0.0,-7.681867851154191e-06,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.221849865315846e-06,-5.6514621910856306e-06,9.222401685772842e-06,-5.650910371205038e-06,8.831877510807813e-06,-6.0414344765035065e-06,-1.4873310694768693e-05,9.324214731187766e-06,-5.549097347739836e-06,2.0950853323571797e-12,2.0950853323571797e-12,0.0,-7.681868131869257e-07,-0.0,0.0
