,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004905439080315974,0.0007303928538459402,-0.00018332817217933095,5.6519157372904515e-05,0.39257542193565187,0.39281621128829675,0.00023984776926394915,-0.000843623349860483,-0.000603777603999037,-2.2155931905696254e-10,-2.2155931905696254e-10,0.0,-0.0005174199376073643,0.0029051844630734913,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.32479859509779e-05,-4.386520874557283e-05,-8.314367329786684e-05,-4.376089604198742e-05,-0.0001439411255517327,-0.0001045583722535584,3.938280999371165e-05,-8.304684336656694e-05,-4.366406606871182e-05,-1.2440583374698234e-11,-1.2440583374698234e-11,0.0,-7.805786592178701e-05,0.005164772378797318,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001738397525150191,0.0013510188890781614,0.0017427901507784305,0.0013554114977068303,-0.0008174022079243276,-0.0012047709435324921,-0.00038737190200644866,-0.001964989822612766,-0.002352354112791685,-5.8626655177527e-10,-5.8626655177527e-10,0.0,-0.001211534498878703,0.034216617009532234,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006858886834725601,-0.7130372705875787,0.0009642477227713293,-0.7113988890314447,-0.9607991662124755,-1.6663111210054113,-0.7123562678751387,0.0016271979113132728,-0.7107406614101351,-2.7802514559632133e-07,-2.7802514559632133e-07,0.0,-0.7109165441838187,-0.658508478296658,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0023462805003454656,-0.0018246319120448881,-0.002351098808744798,-0.0018294502455649866,0.00045719795890156715,0.0009788611718607723,0.0005216608279328902,0.0020414292458486856,0.002563100723125145,6.166534075116413e-10,6.166534075116413e-10,0.0,0.0010456478872987824,0.030343037725434244,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010595360042738654,0.21313451926916915,-0.0012739489623179551,0.21291964704645253,0.12369422805702766,0.3381555013080719,0.2141963247606206,-0.0007078094405596298,0.21348699921825282,8.353512299827186e-08,8.353512299827186e-08,0.0,0.21339841477221308,0.21498365026743838,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001600885974406087,-7.551253429079382e-05,-0.00015989283212064593,-7.531676878140213e-05,-0.0002739924404289699,-0.00018941647360776344,8.457619855163498e-05,-0.00015997930402977977,-7.540324077744323e-05,-2.7073697761908558e-11,-2.7073697761908558e-11,0.0,-0.00017631252227381293,0.020981887788864104,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.390940557389521e-05,-4.0014389239198456e-05,-7.385151045249505e-05,-3.9956494094433765e-05,-0.00010759502459980566,-7.370001968162202e-05,3.389504138370222e-05,-7.37712132024025e-05,-3.9876196823347384e-05,-9.598413543664042e-12,-9.598413543664042e-12,0.0,-5.398547512504421e-05,0.012266334399643631,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005123426704048727,-0.09335060974217853,0.0006063234936201602,-0.09325671713168128,-0.054169340526756024,-0.14798096736002528,-0.09386247151508773,0.0003401533391318506,-0.09352263745228037,-3.658673252384833e-08,-3.658673252384833e-08,0.0,-0.09343974151046178,-0.08909232353425374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.19078719261526e-06,0.00029753029568516993,8.836898145565466e-07,0.00029722319740046506,0.00017987194298527362,0.00047621198097105177,0.0002963395049683014,-3.269508923442815e-07,0.0002960125531165744,1.2349633940105139e-10,1.2349633940105139e-10,0.0,0.00032374909267146617,0.0009683948210244971,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6976165633451837e-05,0.00010052662463792443,-2.127619021851774e-05,9.622659499899217e-05,0.002484944697589396,0.0026024504277030653,0.00011750281022558766,-2.583263653676117e-05,9.167014334190357e-05,3.92381846387349e-11,3.92381846387349e-11,0.0,0.00011048190244547791,0.0016139913683741619,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00014953168717127813,-0.00011305422098544252,-0.000149305616064807,-0.0001128281497967338,-0.0002810686114844063,-0.00024459119328672913,3.647752072550191e-05,-0.00014930566397025122,-0.0001128281976992417,-4.0001510250498365e-11,-4.0001510250498365e-11,0.0,-0.0002236385151024836,0.004519175831447653,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.752426633306655e-05,3.029416274752655e-05,-7.758176085247818e-05,3.0236668171251014e-05,-4.40717266814622e-05,6.374673847584228e-05,0.0001078185126695206,-7.770545018937019e-05,3.0112978702204697e-05,9.793305189220673e-12,9.874510041535935e-12,-0.04999999999999005,5.676935697136613e-05,0.04034978420935405,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.876459070958821e-05,9.104037413775239e-05,-8.884571041885209e-05,9.095925428402149e-05,-4.156599629921513e-05,0.00013823905342027118,0.00017980512445246323,-8.94743606963085e-05,9.033060288559252e-05,4.247013776088235e-11,4.247013776088235e-11,0.0,7.893124056665977e-05,0.04228657385140304,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.564566404056416e-05,0.002238144042757372,8.928857297307977e-05,0.0022417870301203306,-0.0020339398545666594,0.00011851290014682357,0.002152496535204531,9.443458128999385e-05,0.0022469331491971377,8.947150628095635e-10,8.947150628095635e-10,0.0,0.002328580769761125,0.016785510231091285,0.0
15,O + [Pt] <=> O.[Pt],1.0267860827430693e-05,5.74852146842517e-06,1.0254177287662319e-05,5.734837937178691e-06,1.822947488918387e-05,1.3710135162314672e-05,-4.519338900259897e-06,1.031035500405296e-05,5.791015637314814e-06,7.811906792728264e-12,7.811906792728264e-12,0.0,2.0851821471332534e-05,0.0019367896420489942,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010377142571528733,-8.989061366747353e-05,-0.00010359068647543081,-8.970987440610074e-05,-0.00020893251045698096,-0.00019505171300919784,1.3880826446540248e-05,-0.0001034229473843731,-8.954213528294028e-05,-3.309909780370104e-11,-3.309909780370104e-11,0.0,-0.00016075553503217417,0.011297939578619133,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011807444994570734,0.48236117539102485,-0.0003804494685819158,0.48316534022956537,-0.4668233920868193,0.014466923819995859,0.48354762935251283,0.000670678354430626,0.4842215507562257,1.8942629914028572e-07,1.8942629914028572e-07,0.0,0.4837172803792333,0.4874253932489969,0.0
18,[H] + [Pt] <=> [Pt],-5.180124146664365e-05,-4.8250334238583046e-05,-5.174027840332872e-05,-4.8189371162533104e-05,-8.727190723362565e-05,-8.372100128360727e-05,3.550909065445343e-06,-5.172097301098596e-05,-4.8170065783575406e-05,-1.2862848606737599e-11,-1.2862848606737599e-11,0.0,-8.26430832303293e-05,0.007747158568195977,0.0
19,C + [Pt] <=> C.[Pt],-9.770896871079358e-05,-9.351244390214655e-05,-9.753087413630847e-05,-9.333434932740549e-05,-0.0002013312881279683,-0.00019713476768202327,4.196528904369296e-06,-9.72775776767127e-05,-9.308105284948745e-05,-3.157244658017411e-11,-3.157244658017411e-11,0.0,-0.00016135598015143608,0.004519175831447653,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0009876961840647482,-6.156367596030491e-05,-0.0009882223637623143,-6.208986052099668e-05,-0.0006815444522494728,0.0002445908912438686,0.0009261416555666027,-0.0007448438693347873,0.00018129088792339035,8.36409978847205e-12,8.36409978847205e-12,0.0,0.0007589626344231549,0.014525922315367458,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00018393029685395167,-0.0001732775891851746,-0.00018376286937453113,-0.00017311016168903036,-0.0002813460894240914,-0.0002706933921225106,1.0652727265816597e-05,-0.00018378653639433283,-0.0001731338286989466,-6.640932822342177e-11,-6.640932822342177e-11,0.0,-0.00032287571802659345,0.0019367896420489942,0.0
22,[OH] + [Pt] <=> O[Pt],-8.416067182244007e-05,-6.253242553810279e-05,-8.402413127796954e-05,-6.23958849604034e-05,-0.0001636052450463163,-0.00014197701595530595,2.1628264485835455e-05,-8.401610060305219e-05,-6.238785428696387e-05,-2.2315093416234167e-11,-2.2315093416234167e-11,0.0,-0.00012565678833872934,0.002582386189398659,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.5855465911547476e-05,-6.97504952081055e-05,-3.575867358295632e-05,-6.965370292611959e-05,-9.217298571056033e-05,-0.00012606799593324454,-3.3895041453182785e-05,-3.5421344966765194e-05,-6.931637441375587e-05,-2.0902128985948597e-11,-2.0902128985948597e-11,0.0,-8.979383876052745e-05,0.0006455965473496647,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-7.890119314980795e-05,0.00010542312472820735,-7.912721277718654e-05,0.00010519710468261375,5.260578051813842e-05,0.00023693034079253904,0.0001843244633110348,8.882125747735652e-06,0.0001932066054376819,7.867126092302643e-11,7.867126092302643e-11,0.0,0.00016228394071814056,0.007101562020846312,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00047145731060808173,0.16122262282505734,-0.00020381575169008752,0.16149069714657666,-0.15619568311583693,0.005246598978248275,0.1616948424578214,0.00014446847310438168,0.16183954452899602,6.330970652860728e-08,6.330970652860728e-08,0.0,0.16160565610916514,0.167532304037238,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.000460211411527666,-1.8234371340099977e-06,-0.0004605337170764185,-2.1457441635246173e-06,-0.00027268155366392177,0.00018570728032523366,0.0004583900839545768,-0.0003304417373769812,0.00012794683187262508,3.560020725501113e-11,3.560020725501113e-11,0.0,9.699918014989652e-05,0.015817115410066786,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00010977044914194808,-2.7454010366593924e-05,-0.00010966730710030152,-2.735086824408855e-05,-0.0001697824828232972,-8.746609346876332e-05,8.231652913624532e-05,-0.00010989834452924362,-2.758190585087986e-05,-5.099664725398493e-12,-5.099664725398493e-12,0.0,-9.51432589538268e-05,0.0019367896420489942,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00010115121988046703,-0.0006828541042980439,-0.00010039391702409532,-0.000682096805846511,-0.0005417793506554868,-0.001123479671927156,-0.0005817034728138567,-9.940262957514256e-05,-0.0006811055241628265,-2.587186594764267e-10,-2.587186594764267e-10,0.0,-0.0007440606782852707,0.0012911930946993295,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.578539548476496e-05,5.740655781526644e-05,4.565675117577967e-05,5.7277913511480125e-05,0.00012063564128861818,0.00013225681232272444,1.162115701725447e-05,4.56504413067237e-05,5.7271603639480924e-05,3.547027949130671e-11,3.547027949130671e-11,0.0,0.00012636640521810694,0.023564273978262763,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.09568118139382e-05,4.234229904071602e-05,-6.097032642186016e-05,4.2328784423466705e-05,-5.309348486321176e-05,5.020563410707513e-05,0.00010329917382484516,-6.135312204147218e-05,4.1945988404674404e-05,2.522222712912057e-11,2.837297539895276e-11,-0.04999999999999005,1.6266604183677165e-05,0.0022595879157238266,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.2663729981125515e-05,-3.975134008504372e-05,-5.26169514501039e-05,-3.970456154318608e-05,-7.988128993090302e-05,-6.696890354976157e-05,1.2912396695102375e-05,-5.2618926335968276e-05,-3.970653643657063e-05,-2.239629826854943e-11,-2.239629826854943e-11,0.0,-3.8646831528958444e-05,0.04648295140917586,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012853628667986702,0.007397121665454511,-0.00011917421416159857,0.007406484442534566,-0.005575752705676354,0.0019494953070514816,0.007525667625354375,-0.00011614675798640897,0.007409512126559596,2.895180358625595e-09,2.895180358625595e-09,0.0,0.007315386681450005,0.024855467072962094,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.583262086678795e-05,-1.3873009378154482e-05,2.5811747405524153e-05,-1.3893882831554203e-05,3.797761484997998e-05,-1.7280202171190992e-06,-3.9705619989602247e-05,2.611360259292895e-05,-1.3592027767680561e-05,8.088003290600158e-12,8.088003290600158e-12,0.0,1.6812463381107364e-05,0.016139913683741618,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.713448540974496e-05,0.00010780856239366412,6.694809603202498e-05,0.00010762217294033242,0.00017558305016614195,0.00021625717124643782,4.067404967155955e-05,6.65992214410861e-05,0.00010727329820253431,4.8625465566379254e-11,4.8625465566379254e-11,0.0,0.00016375776056582294,0.0038735792840979884,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0001068715237670543,0.0001265629497902902,0.00010667767788625814,0.00012636910388028953,0.00021965857186145342,0.00023935002008866504,1.969140498295971e-05,0.00010627825821087685,0.00012596968413011267,-1.665604094517676e-08,-1.665604094517676e-08,0.0,0.00020693522343971809,0.02969744117808458,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.6042467922098294e-05,4.465288574996944e-05,-2.6090646764455322e-05,4.4604706870127734e-05,1.989854164069538e-06,7.268522763403063e-05,7.069537207730251e-05,-2.6349721312454297e-05,4.434563214495182e-05,2.4215286960411315e-11,2.4215286960411315e-11,0.0,4.6670961724916276e-05,0.002582386189398659,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00010497298267934553,-0.0001136888413657999,-0.00010478551498264608,-0.00011350137367458158,-0.00021404894775157977,-0.00022276479692727563,-8.71586783242142e-06,-0.0001044682638827713,-0.00011318412261115088,-2.368778023977137e-09,-2.368778023977137e-09,0.0,-0.00017811385765248558,0.00677876374717148,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0010121131044342488,0.0011809444004176092,-2.134128517493718e-05,0.00014748826603358842,0.6023159067988415,0.6024857532735445,0.00016882958723244437,-0.0010328623628539078,-0.0008640345194004957,-3.144251881646969e-10,-3.144251881646969e-10,0.0,-0.0005309026599029457,0.011620737852293965,0.0
