,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006719009018459963,0.0007800430495082183,-2.160050290208959e-06,0.00010598136843508046,0.3928650210558967,0.3929735873267707,0.00010814142105355446,-0.0006618867719107272,-0.0005537460666233751,-2.0557820412104248e-10,-2.0557820412104248e-10,0.0,-0.00032915083049449913,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4749399866744466e-05,-5.31638094642032e-05,-1.469977436704265e-05,-5.311418397507429e-05,-4.362331585181408e-05,-8.203771434772835e-05,-3.841441526742123e-05,-1.4377373020930653e-05,-5.279178275691008e-05,-2.3175864850744795e-11,-2.3175864850744795e-11,-0.04999999999999005,-4.7052738977745874e-05,0.0019367958939927048,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018472037088238112,0.001491137467637164,0.0018513829181895705,0.001495316662136525,-0.0005844119398276564,-0.0009404695230083659,-0.00035605966403860854,-0.0018567438781986066,-0.0022127969311139715,-5.443648479798627e-10,-5.443648479798627e-10,0.0,-0.0009889808866783442,-0.0003227993156654508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006306388698327423,-0.7130256735001881,0.0010194252683891865,-0.7113873644110895,-0.9606978268246262,-1.666253347346256,-0.7123995272986927,0.0016827043957964177,-0.7107288104810477,-2.7803393196096806e-07,-2.7803393196096806e-07,0.0,-0.7108597341034468,-0.7120952903579845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022319754756352965,-0.0017403464958089426,-0.002236955280763783,-0.0017453263254052012,0.0006654558382988604,0.0011570990630552723,0.0004916399531065733,0.0021556067014377703,0.0026472572523704788,6.516364578881804e-10,6.516526988586434e-10,-0.04999999999999005,0.0012059584241061907,0.0009683979469963524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010605320102133934,0.21315663539799176,-0.0012749978987647596,0.21294171008181528,0.12372350381011746,0.33820798288016196,0.2142194392739302,-0.0007091355029136224,0.2135087846649191,8.353461952807521e-08,8.353461952807521e-08,0.0,0.21342734830108967,0.2146615449175248,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9584714742650394e-05,-9.247677399930182e-06,-2.9573693703873373e-05,-9.236656354604511e-06,-3.5997156963831236e-05,-1.5660120922992986e-05,2.033704334907781e-05,-2.9529941484014293e-05,-9.192904137478444e-06,-7.681979029013516e-12,-7.681979029013516e-12,0.0,-7.64197620398914e-06,0.0019367958939927048,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7153013628944673e-05,-5.266213088143133e-05,-1.7098645318123815e-05,-5.260776258533951e-05,-4.878647086287656e-05,-8.429557689099635e-05,-3.550912335445463e-05,-1.6813275517996994e-05,-5.232239290249719e-05,-2.067475539943807e-11,-2.067475539943807e-11,0.0,-5.103748370626784e-05,0.0003227993156654508,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004832871625280945,-0.09341329584788285,0.0005773839156713361,-0.09331928744794207,-0.05426561810362249,-0.1481107940111893,-0.09389612922246991,0.0003113288873653911,-0.09358509266087477,-3.6620383814598546e-08,-3.6620383814598546e-08,0.0,-0.09355296302233322,-0.09393460085864618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.627676774912097e-05,0.00025779614430306426,-2.6520077928343632e-05,0.0002575528334423952,0.00011528992743871139,0.0003993632416358389,0.00028407298669667577,-2.7697877288824003e-05,0.0002563750307332767,9.897247400170903e-11,9.897247400170903e-11,0.0,0.0002566066424260044,0.0051647890506472125,0.0
