,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003096511951230403,0.00032412306634462554,4.737469977183891e-05,6.18465330147323e-05,0.27710468937230864,0.27711920130082146,1.4471826411580526e-05,-0.00020908632992715294,-0.000194614533787088,-4.1446964221294965e-11,-4.1446964221294965e-11,0.0,-9.216417945662811e-05,0.0007235628233421367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.914717595880008e-05,5.630451167219927e-06,2.9138326856383154e-05,5.621602051167044e-06,3.8486133248624425e-05,1.4969406261638497e-05,-2.351671793928883e-05,2.916741507328526e-05,5.65069027417806e-06,-9.906993798977245e-13,-9.906993798977245e-13,0.0,2.175759144364089e-05,-0.0007235628233421367,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019036604800204415,0.0014908437729390489,0.0019059425474272345,0.0014931258309262565,-0.0005047327430181044,-0.0009175395080301017,-0.0004128088485982235,-0.0018024888471943926,-0.002215290254961721,-2.9243496777767915e-10,-2.9243496777767915e-10,0.0,-0.0009822696898398168,0.00217068847002641,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003187814599673767,-0.6383260286329762,0.0005148607281618514,-0.6374977051594006,-0.8801079557633286,-1.512502066350798,-0.6380092810283156,0.0008552858434569467,-0.6371594519879327,-1.3245105012524962e-07,-1.32450254317551e-07,-0.04999999999999005,-0.6371793771378556,-0.6258818421909482,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002036821596517845,-0.001635598381446999,-0.002039347440915628,-0.0016381242359966338,0.0006288431149293235,0.0010300770254836908,0.00040123138743984555,0.0020525714639022135,0.002453811086902737,3.1702380156727185e-10,3.1702380156727185e-10,0.0,0.0011074369574457833,-0.0007235628233421367,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00048823586413540907,0.14398257831739253,-0.0005661314284023902,0.14390457021620195,0.08171930490609831,0.22630888557093556,0.14447151954328874,-0.000253300283139853,0.14421785331337936,2.9989428446937135e-08,2.9989428446937135e-08,0.0,0.1441462434797269,0.14362722043341414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.261879877549349e-05,-6.093349533116159e-06,3.261869839560728e-05,-6.093449926978162e-06,3.272473831086045e-05,-5.987410026153453e-06,-3.871213568691496e-05,3.268917910134006e-05,-6.022969255646736e-06,-5.586894863685528e-12,-5.586894863685528e-12,0.0,6.845084945280178e-06,0.00036178141167106837,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.930357578213478e-05,2.0386081087905537e-06,3.9303989950898524e-05,2.039022263487654e-06,3.8866478735052763e-05,1.6015112142773777e-06,-3.7264953033019724e-05,3.928099131699572e-05,2.016023643366669e-06,-2.2899772551734286e-12,-2.2899772551734286e-12,0.0,6.111682992895085e-06,0.001085344235013205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00039793869471068386,-0.08600282680029736,0.00044450391311145495,-0.08595630181444557,-0.04874493774405148,-0.1351032435866008,-0.08640042167430201,0.00024265361394128419,-0.08615797771411514,-1.7916359779167442e-08,-1.7916359779167442e-08,0.0,-0.08615859528883009,-0.06837668680583192,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.988511850156187e-05,0.0003064273385571328,1.9729664430370634e-05,0.0003062718840330845,0.00018394448891057596,0.00047048717905672757,0.00028654216306938784,1.8207937911753688e-05,0.0003047501531528188,6.182938588968258e-11,6.182938588968258e-11,0.0,0.00031462944023202507,0.00036178141167106837,0.0
