,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009575316430612244,0.0011047134770420862,-6.983752496738155e-07,0.00014648204840063086,0.44197817124588473,0.4421260021758953,0.00014718042467881125,-0.0009391395190190436,-0.0007919604765607079,-3.5965625676080266e-10,-3.5965625676080266e-10,0.0,-0.00047311555312075306,-0.0009762788642947972,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1436542907467574e-05,7.3576385031488534e-06,-1.1438563624825818e-05,7.355617796788468e-06,-1.0506513934175418e-05,8.287667651477126e-06,1.879418356656554e-05,-1.1496437157426235e-05,7.297744254983601e-06,1.4292052650688928e-12,1.4292052650688928e-12,0.0,1.816975129448287e-06,0.01000685835902167,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018829672675497718,0.0013847899820328058,0.0018883852482493942,0.0013902079357515308,-0.0006106316242234632,-0.0011087964874319182,-0.0004981679051739298,-0.0018189040269317208,-0.0023170628709034136,-7.252891900846207e-10,-7.252891900846207e-10,0.0,-0.0010874596295322601,-0.0014644182964421958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008252037284751081,-0.7467016158869714,0.0013242163833841413,-0.744568227925022,-0.9900852085105617,-1.7285829027490247,-0.7458825672092471,0.0022307696624336523,-0.7436684364688311,-3.6149208716475256e-07,-3.6149208716475256e-07,0.0,-0.7438665721111513,-0.7456329826051513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022983144706218814,-0.0017564686442802838,-0.002304909938186074,-0.0017630641475789377,0.0007372169463983401,0.0012790792210177371,0.0005418582799564749,0.002252764272735731,0.002794634759485968,8.640357875787519e-10,8.640357875787519e-10,0.0,0.0012881114992903799,0.0014644182964421958,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001252926099065662,0.23964838889887133,-0.0015598441952794698,0.23934073142366855,0.14000461385426766,0.3812462243871374,0.24090433335120867,-0.000899051107055269,0.24000311639108304,1.1668317625075455e-07,1.1668317625075455e-07,0.0,0.23993061926622755,0.2396764611843727,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3396361034380604e-06,-3.254017014909099e-05,3.379943218918924e-06,-3.249986303000494e-05,-1.521151582220312e-05,-5.109131541762837e-05,-3.587980504863081e-05,3.5618731825135163e-06,-3.231793314227426e-05,-1.7881306782282398e-11,-1.7881306782282398e-11,0.0,-3.34488608142982e-05,-0.0007322091482210979,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0223081867744644e-06,-7.473145326762856e-06,3.031475185273229e-06,-7.463978322648185e-06,-1.1967571358575872e-06,-1.169221021037879e-05,-1.049545318982519e-05,3.0632963372416434e-06,-7.432157163427314e-06,-2.176289835445814e-12,-2.176289835445814e-12,0.0,-7.639554649362167e-06,0.002440697160736993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005134970817952992,-0.09440542799494141,0.0006345548255999066,-0.09428448515725218,-0.05520273240577923,-0.15006877250796036,-0.09491843767332522,0.00035440822758469063,-0.09456436584448885,-4.597737096757707e-08,-4.597737096757707e-08,0.0,-0.09453820832543712,-0.08835323721867915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.905540335397543e-07,0.00025504968470805526,-1.301346692610244e-06,0.0002547388912626978,0.00014205023672204568,0.0003980908417016283,0.000256040241278629,-2.5006463349481e-06,0.0002535395885445049,1.6955733963461077e-09,1.6955733963461077e-09,0.0,0.00025417004704441514,0.004149185173252888,0.0
