,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00041235828680150153,0.0005206615231997559,-4.314309566548682e-06,0.00010398847554285119,0.33066479886049394,0.330773459769496,0.00010830278979783712,-0.00041201442520062123,-0.0003037120816276369,-8.16920899497468e-11,-8.16920899497468e-11,0.0,-0.00016513267079870493,0.005294621627085359,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1468934234814592e-05,1.1360671652138733e-05,2.1443799522264357e-05,1.1335536954624917e-05,4.139056788492914e-05,3.1282303301719274e-05,-1.0108260414463318e-05,2.1490675355344635e-05,1.1382412763352498e-05,5.197111090242341e-12,5.197111090242341e-12,0.0,4.083576389078054e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018453935881499214,0.001459347186684185,0.0018484644167196037,0.0014624180033873013,-0.0005885284824062473,-0.0009745654879702231,-0.0003860392775206155,-0.0018596141366527634,-0.0022456462353414824,-4.027761094937814e-10,-4.027761094937814e-10,0.0,-0.0010081227532504782,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004443336222760235,-0.671859922992563,0.000715427982366879,-0.6707079482427438,-0.9196650929305142,-1.5849088633985913,-0.6714185727087552,0.0011712011647538993,-0.6702552352061497,-1.9230634673127458e-07,-1.9230634673127458e-07,0.0,-0.6703133703414539,-0.6714542881621887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021262687463061646,-0.0016444519130052596,-0.0021297863984701894,-0.001647969582118106,0.0006618032829426862,0.0011436335499438958,0.0004818270782507754,0.002088249161302966,0.0025700863012970113,4.696077099198665e-10,4.696077099198665e-10,0.0,0.001185375999373999,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007665714807053759,0.1772861821839274,-0.0008959518782352715,0.17715657141928068,0.10177963007077276,0.2800149714707325,0.17805411857672804,-0.0004637957706647557,0.17758949699857865,5.09625302905011e-08,5.0962611495361884e-08,-0.04999999999999005,0.17750623263776105,0.17953580608207625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2322759264874395e-06,-2.695845055141747e-07,-1.2404057027048584e-06,-2.777142731764274e-07,5.211341734323447e-06,6.174033239339488e-06,9.62691441931614e-07,-1.1863268134930682e-06,-2.2363539273623855e-07,1.6240972157007315e-13,1.6240972157007315e-13,0.0,2.0011151229853397e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1110973155916016e-05,5.213658370015573e-07,1.1101957379905353e-05,5.12350066554987e-07,1.8256827977170342e-05,7.667219918011312e-06,-1.0589606135429126e-05,1.1150522125768908e-05,5.609148048465597e-07,-2.3386999906090534e-12,-2.322459018452046e-12,-0.04999999999999005,1.212057532481586e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004531616254415918,-0.09070595033575041,0.0005194150948199862,-0.09063975726215671,-0.052058978964272,-0.14317022154134185,-0.09115869886494107,0.0002818527498935033,-0.09087710304835452,-2.607616383487565e-08,-2.607616383487565e-08,0.0,-0.09083037143282105,-0.09097122613810299,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2836611715376065e-05,0.00031110902466458077,-1.3050484011478488e-05,0.0003108951516721498,0.00015667741176043587,0.00048062359729134855,0.0003239456779677081,-1.4510301216783812e-05,0.0003094353297436345,8.705161076155921e-11,8.705161076155921e-11,0.0,0.00030724438303079044,-0.00048132923882594173,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1555818335615328e-05,6.261014650918547e-06,8.756123093217684e-06,3.4613195472327232e-06,0.0022305790849003536,0.002225284163720342,-5.2948030757787205e-06,6.007067408906587e-06,7.12264014684433e-07,4.83980970278818e-12,4.83980970278818e-12,0.0,5.694229890319557e-07,0.001925316955303767,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.087112604705272e-05,6.53901395157222e-06,1.0855522832477765e-05,6.523410731035854e-06,2.3238146837947404e-05,1.890603422721399e-05,-4.332111617718791e-06,1.089071311668667e-05,6.558601012362419e-06,5.018460396515261e-12,5.018460396515261e-12,0.0,1.854692065028647e-05,-0.00048132923882594173,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0626976868468744e-05,7.291069838653955e-06,-2.0644645854497115e-05,7.2734008357517674e-06,-6.622633109951429e-06,2.1295417507869292e-05,2.7918052461149444e-05,-2.059167808604189e-05,7.326368614702877e-06,8.997498574982053e-12,8.997498574982053e-12,0.0,1.5293074925991502e-05,0.02165981574716738,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.202835376754603e-06,1.2534947300250379e-05,8.186022974111265e-06,1.2518134889321885e-05,2.152825810393185e-05,2.586037061638863e-05,4.332111569333843e-06,8.16194467677318e-06,1.249405658465229e-05,2.9558569325753315e-12,2.9558569325753315e-12,0.0,1.830288222641563e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.546752780465198e-06,0.0015698084977983139,4.646699076675785e-06,0.0015719084770180526,-0.001661859296630905,-9.462363719516044e-05,0.001567261705108157,7.417039696799221e-06,0.0015746788610369142,4.531068822083471e-10,4.531068822083471e-10,0.0,0.001574454602505273,0.014439877164778252,0.0
15,O + [Pt] <=> O.[Pt],-2.4206859035513908e-05,1.0450025289969995e-05,-2.422791350575134e-05,1.04289708143079e-05,-7.519197934631049e-06,2.7137692199761795e-05,3.46568927159539e-05,-2.4197687875755558e-05,1.0459196452982982e-05,6.788726361629057e-12,6.788726361629057e-12,0.0,4.083576389078054e-05,0.009626584776518834,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.1044525057797913e-05,-2.272045482753271e-06,-2.1049950170134804e-05,-2.2774705778540575e-06,-1.6744613145778434e-05,2.027867261561767e-06,1.8772483537002687e-05,-2.0989802300358922e-05,-2.2173227097043075e-06,-1.7702659651137974e-12,-1.7702659651137974e-12,0.0,-1.3015382969863677e-06,0.037543680628423455,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008631588998767756,0.4884388458707943,-0.00021609058631541375,0.4890890803299049,-0.5137259956594896,-0.02693346069151578,0.4893062282609236,0.0006231176270964459,0.4899323948413768,1.4056590635639713e-07,1.4056590635639713e-07,0.0,0.48959453446845297,0.48854917740833087,0.0
18,[H] + [Pt] <=> [Pt],1.3589662856785038e-05,4.44409267577404e-06,1.3570104103207697e-05,4.424533917534294e-06,2.909182435116459e-05,1.994625274670373e-05,-9.145568940275073e-06,1.3612301450550936e-05,4.466731258235817e-06,2.1438083247249654e-12,2.1438083247249654e-12,0.0,2.2044804816623228e-05,0.001443987716477825,0.0
19,C + [Pt] <=> C.[Pt],-1.499248208393093e-05,1.2925566191908812e-05,-1.5011189881982602e-05,1.2906858391020107e-05,-1.647788924637794e-07,2.775327353834398e-05,2.7918052461149444e-05,-1.4956567088097444e-05,1.2961481188110965e-05,1.176723396663808e-09,1.176723396663808e-09,0.0,8.134614310737426e-06,0.018290511075385787,0.0
