,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008415080995685431,0.0010194268366506465,-1.9300750403418015e-05,0.0001586164551695409,0.42672000104442803,0.42689867749278215,0.00017791723989327092,-0.0008622668019935859,-0.0006843510962206102,-1.044602912349482e-09,-1.044602912349482e-09,0.0,-0.0004011719703050511,0.01380801023917067,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3282679295611215e-05,-3.5376869695174826e-06,2.3276241992451792e-05,-3.5441242558640304e-06,2.646748575513183e-05,-3.528813559856506e-07,-2.6820360018280887e-05,2.3352863434401145e-05,-3.467502851164999e-06,-2.289976688712153e-12,-2.289976688712153e-12,0.0,3.863037713186283e-06,0.0015932319506735389,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018692047090995206,0.0014727339564287016,0.001874138173696124,0.0014776674014784917,-0.0005715885816451489,-0.0009680496574668107,-0.0003964633419672021,-0.0018337160057180528,-0.002230172077672511,-6.379777608935517e-10,-6.379777608935517e-10,0.0,-0.000998685076295078,-0.0007966159753367694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000735677823044454,-0.7360978037314898,0.0012460434326702465,-0.7341306554105246,-0.9811768777994131,-1.7093291574151837,-0.7353675358443248,0.0020676842578428935,-0.7333150566652579,-3.337924591124097e-07,-3.337924591124097e-07,0.0,-0.7334865069993898,-0.7355420838942838,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002250711314390235,-0.0016941349837009151,-0.0022568266516340683,-0.0017002503549692633,0.000774804290227312,0.0013313974606007466,0.000556588857897924,0.0022461712824076827,0.002802772642239265,8.240343066090582e-10,8.240343066090582e-10,0.0,0.0013315351827703596,0.04381387864352232,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011690103537503836,0.23160668755286812,-0.0014444357899024117,0.2313306209857603,0.13509558505741387,0.36818847753503264,0.23277841911043948,-0.000811795571590405,0.23196473385394661,1.0560229124093035e-07,1.0560229124093035e-07,0.0,0.23189002111067625,0.23287740345678226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3849845778345923e-05,1.809861628919808e-05,1.3826597407848887e-05,1.8075367931957697e-05,2.5351796710952045e-05,2.9600567722159754e-05,4.248769923581379e-06,1.3727458014786868e-05,1.79762285230124e-05,8.282894405980128e-12,8.282894405980128e-12,0.0,1.792269807259234e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1260987772244274e-05,3.303593602406886e-05,1.1213278737829041e-05,3.2988226991487764e-05,3.486466189885226e-05,5.6639615291516424e-05,2.1774945800973075e-05,1.1054654806180548e-05,3.2829603006052155e-05,1.487672799191725e-11,1.6988054016971005e-11,-0.04999999999999005,3.8540538675220085e-05,0.0015932319506735389,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005174566943452311,-0.0941506721213004,0.0006295455826443178,-0.09403868934489316,-0.05493765023621068,-0.1495532810114411,-0.09466763895161169,0.00035290109320255714,-0.09431507194154146,-4.293690050365863e-08,-4.293690050365863e-08,0.0,-0.09427743438805958,-0.09506283972352114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.88180949678078e-06,0.0003046402509732603,9.533675291528029e-06,0.0003042921157578582,0.00018211850507406,0.00047687745424160403,0.00029475841234545834,8.067869320994036e-06,0.00030282630544398387,1.3246134661798807e-10,1.3246134661798807e-10,0.0,0.00030836922815946773,0.0010621546337823591,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.483458566827589e-05,2.898084752078605e-05,-1.995341716492627e-05,2.3862013793976615e-05,0.002517667540051377,0.0025614840828673308,4.381543968710352e-05,-2.5059441111610284e-05,1.875598758837914e-05,8.02303889520428e-12,8.02303889520428e-12,0.0,2.367233554739112e-05,0.023632940601657493,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.609681603497599e-06,9.248384770871806e-06,2.5915084240188416e-06,9.230211605552218e-06,1.1600719302215432e-05,1.8239423078961993e-05,6.638702996032323e-06,2.5658502694651297e-06,9.204553431481775e-06,7.519568843076077e-12,7.519568843076077e-12,0.0,1.2442574869621673e-05,0.0007966159753367694,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.723346736338905e-06,1.4254953305971878e-05,-6.745261736222997e-06,1.4233038297823935e-05,4.118931022094542e-06,2.5097233329992626e-05,2.0978301443489427e-05,-6.780269146878479e-06,1.4198030877617607e-05,4.336338836071949e-12,4.336338836071949e-12,0.0,1.5766584023464583e-05,0.0007966159753367694,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.996322489168139e-05,2.0843752689298137e-05,3.9932693714349036e-05,2.0813221541021035e-05,5.5068287573253366e-05,3.5948812493998177e-05,-1.9119464566856106e-05,3.983163387750439e-05,2.0712161687239878e-05,1.386978788766084e-11,1.386978788766084e-11,0.0,3.3554524928768575e-05,0.004779695852020616,0.0
