,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005193510887041926,0.0005451363191052766,6.184088540769157e-05,8.762599787078783e-05,0.34231626263412196,0.34234213599721464,2.578509649582358e-05,-0.0003857831968329239,-0.00035999819981832204,-1.0038544706202546e-10,-9.996318179368496e-11,-0.04999999999999005,-0.0002159486967033614,0.005779087704324091,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.912359934267483e-06,-6.442052127728063e-07,2.9162718208434756e-06,-6.402933143045055e-07,-1.0134648191055074e-08,-3.5666996825669827e-06,-3.5565650322826623e-06,2.9187918942124748e-06,-6.377732375155336e-07,-4.401303373856803e-12,-4.401303373856803e-12,0.0,-4.808878443637264e-06,0.012002720616673113,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018746618607490026,0.0014589805297797699,0.001877928873131581,0.001462247528602871,-0.0005660591015551015,-0.0009817302870723935,-0.0004156735384875279,-0.0018301447934169048,-0.0022458107244800194,-4.327569361615807e-10,-4.327569361615807e-10,0.0,-0.0010169275090427356,0.020004534361121856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005821377406551129,-0.6793801876545628,0.0006589493158690544,-0.6781475251218166,-0.9277739682816418,-1.6002782214922902,-0.6788020014765398,0.0011464719501089898,-0.6776633118009776,-2.0686819346625364e-07,-2.068660983808838e-07,-0.04999999999999005,-0.6777380031937178,-0.6388114639318245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021949111860901102,-0.001656992531628202,-0.0021986639086802352,-0.001660745274391404,0.0006086743495133693,0.0011466080853262247,0.0005379304615684011,0.002049339287538167,0.0025872807731217224,4.984354263603886e-10,4.984354263603886e-10,0.0,0.0011989135018195508,0.015559082280872553,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008081512568534206,0.18418552857721776,-0.0009511133729368898,0.18404230198811727,0.10599604544109784,0.2911873078856276,0.18499517487490041,-0.000493350620307234,0.18450091157975218,5.63237228898234e-08,5.63237228898234e-08,0.0,0.18442296710173542,0.1862644421624457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.290798250817937e-06,-1.549082541992433e-07,4.291910031772347e-06,-1.5379645786695964e-07,3.460207613664765e-06,-9.854988362607645e-07,-4.445706302127609e-06,4.2884759438761685e-06,-1.5723054281494034e-07,-1.0118125468312872e-11,-1.0118125468312872e-11,0.0,-6.01109805454658e-06,0.009335449368523532,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0635737060370763e-05,3.3710719717519966e-06,-2.064088999014084e-05,3.3659190520780125e-06,-1.678609028440676e-05,7.220719685285951e-06,2.400681398753177e-05,-2.064446423114034e-05,3.362344805718721e-06,-2.3549409195912782e-12,-2.3549409195912782e-12,0.0,3.005549012577758e-05,0.009335449368523532,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00046773012784763447,-0.09136809889895156,0.0005387275598158424,-0.09129716666774995,-0.052573060661265665,-0.14436017946595195,-0.09183539948496734,0.00029474065304043394,-0.09154092950818996,-2.79512647628128e-08,-2.79512647628128e-08,0.0,-0.09150919945432567,-0.09113176764511068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.695217620646684e-06,0.00031995331102132826,-7.933758326853414e-06,0.0003197147695410845,0.00017051387083567008,0.0004981629833896278,0.00032764855385611206,-9.410025688098441e-06,0.0003182384973336821,1.0085643524594372e-10,1.0085643524594372e-10,0.0,0.000325726374422421,0.004000906872224371,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.668805683081194e-06,3.667176990668092e-06,-8.699353331813512e-06,6.366290784879471e-07,0.0022583939828156197,0.002267730176874121,9.335983207779608e-06,-1.1665397271084316e-05,-2.329415145176289e-06,-1.900193707532273e-12,-1.900193707532273e-12,0.0,-2.629855411110406e-06,0.015559082280872553,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.291054597733758e-05,2.454601331766073e-06,4.291206616361668e-05,2.4561215295438148e-06,4.177484409378431e-05,1.3188999122036094e-06,-4.0455927275575746e-05,4.289244632062219e-05,2.4365016941558285e-06,-2.8584110472280345e-12,-2.8584110472280345e-12,0.0,2.2541615663503534e-07,0.0035563616641994407,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.765356596464207e-06,1.0209927259574874e-05,9.761222033743235e-06,1.0205792717151788e-05,1.2854201009388793e-05,1.3298771710914263e-05,4.4457061922343224e-07,9.711224597182143e-06,1.0155795262635201e-05,-2.923374934665035e-12,-2.923374934665035e-12,0.0,1.3600109270851885e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.14533912277281e-05,-1.4448457095016915e-06,3.1460252770218324e-05,-1.4379841395944975e-06,2.632726838186521e-05,-6.570966853213051e-06,-3.2898226576087945e-05,3.1446081364758074e-05,-1.4521555535710305e-06,-2.825929103509534e-12,-2.825929103509534e-12,0.0,7.063040173271309e-06,0.004889997288274231,0.0
