,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003181190074559201,0.00035922130358333204,1.8677799946721542e-05,5.9779973016857094e-05,0.29175569761089065,0.2917969196941806,4.110216538554467e-05,-0.00027417092954134587,-0.00023306887685397228,-5.141892084534594e-11,-5.141892084534594e-11,0.0,-0.0001380115298423983,0.0006422050753467105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.506075420635284e-06,-2.583007826974838e-07,-2.505932516716126e-06,-2.5815786412685924e-07,-2.645151816546849e-06,-3.973771695434077e-07,2.2477746930541808e-06,-2.497308560535907e-06,-2.4953393505331e-07,-1.7865070413733586e-13,-1.7865070413733586e-13,0.0,-1.7359940903934774e-06,0.00032110253767335525,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018844039752035511,0.0014765857435610154,0.0018868919075863437,0.0014790736658139817,-0.0005370295863674648,-0.0009448379431385185,-0.0004078105468365345,-0.0018214416398654861,-0.0022292447586859444,-3.216849542589283e-10,-3.2149006258168756e-10,-0.04999999999999005,-0.001000583591311096,-0.0006422050753467105,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004063982036509651,-0.6472763909786208,0.00050915211207988,-0.6463667631072124,-0.8914853827143269,-1.5325912295011959,-0.6468726216536838,0.00087662268755521,-0.6460016695982942,-1.4771251114694446e-07,-1.4771251114694446e-07,0.0,-0.6460471611046879,-0.6467005108741375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020921723985292576,-0.0016429479743732627,-0.0020949393013974882,-0.001645714889661501,0.0006007751734800674,0.0010500116952794944,0.000449233822915163,0.0020296962252727277,0.0024789391662610083,3.5668425129674273e-10,3.5671673324294954e-10,-0.04999999999999005,0.0011132062076211684,0.0006422050753467105,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006136802824628983,0.15335890288572518,-0.00070398267684935,0.153268461449553,0.08727506216073318,0.24138297072642165,0.15397352807336903,-0.0003585418161112976,0.15361443419776064,3.5128964967071934e-08,3.5128964967071934e-08,0.0,0.15353175096184726,0.15445032062088387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.213242039552405e-06,-1.7230380249883216e-07,7.2133412918830225e-06,-1.7220454754245292e-07,7.1166498937502326e-06,-2.688959261872951e-07,-7.3855453067974795e-06,7.21434854143708e-06,-1.7119730599439473e-07,-5.197111393086134e-13,7.308437896527377e-13,-0.04999999999999005,2.1699925997655724e-06,0.00032110253767335525,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000194680661981036,-8.797669635803505e-08,-0.00019468061384743458,-8.792855765091464e-08,-0.00019472751128820427,-1.3482610421042445e-07,0.0001945930641203068,-0.00019468022181317387,-8.753654219990976e-08,-1.2050802042718474e-11,-1.2050802042718474e-11,0.0,-5.4249815192533426e-05,0.13935850135023617,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003744267212098011,-0.08762146434035453,0.0004260679885448091,-0.08756986851502395,-0.04988654448618072,-0.13783820812385553,-0.08799556158265545,0.00021329248007898515,-0.08778245679049042,-2.007559678089036e-08,-2.0075434371159324e-08,-0.04999999999999005,-0.08774213208801188,-0.08733989024715262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6572875706156947e-06,0.0003097833829606112,-2.827787950270673e-06,0.0003096128820678482,0.00016328586680336847,0.00047572705581844704,0.0003124406788468104,-4.336263029179217e-06,0.00030810440226140823,7.004731699493905e-11,7.027469061838656e-11,-0.04999999999999005,0.000305751958390201,0.0006422050753467105,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.477423213678228e-06,2.5503430338510526e-06,-7.564814608779114e-06,4.6295148969715566e-07,0.002026121027039168,0.0020341489563841953,8.027766692965177e-06,-9.605446452674997e-06,-1.5776805334958507e-06,-2.7609654275770086e-13,4.8722919310182504e-14,-0.04999999999999005,-4.122985964684509e-06,0.00032110253767335525,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3948636036134572e-06,2.1068972679563123e-07,-1.3949144157448048e-06,2.1063892181819191e-07,-1.3454112810974586e-06,2.6014205632901946e-07,1.6055533597307366e-06,-1.3941939573022471e-06,2.1135936956098237e-07,-6.658798972391609e-13,-6.658798972391609e-13,0.0,-2.1699926129918468e-07,0.00032110253767335525,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.7948285195169746e-06,-2.626112946988758e-07,-3.79467478014279e-06,-2.6245754338799616e-07,-3.944456570468661e-06,-4.1223935452342706e-07,3.5322173597010686e-06,-3.774696908910931e-06,-2.4247968643221234e-07,-3.8978335448146003e-13,-3.8978335448146003e-13,0.0,-1.952993351692662e-06,0.0006422050753467105,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.37686441923235e-06,8.680391424656272e-09,-7.376825169788082e-06,8.719649587102675e-09,-7.415060464875851e-06,-2.951564696897402e-08,7.385545359641733e-06,-7.376658723171273e-06,8.88607685839048e-09,-1.7865070413733586e-13,-1.7865070413733586e-13,0.0,-1.5189948290942927e-06,0.0006422050753467105,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5207056693150203e-06,0.0012161309244298553,-1.2830253630694067e-07,0.0012175233445266321,-0.001356706924007808,-0.00013907179535313318,0.001217651648615381,1.6561971800539194e-06,0.00121930786594823,2.7728213379424865e-10,2.8116372636595983e-10,-0.04999999999999005,0.0012182338498254483,0.0019266152260401315,0.0
15,O + [Pt] <=> O.[Pt],-1.3354542898383043e-05,-1.8900730055332562e-07,-1.3354194790954508e-05,-1.8865917737813126e-07,-1.3693339355520463e-05,-5.278037852770121e-07,1.3165537359552729e-05,-1.33522736551502e-05,-1.8673806631948417e-07,-1.6240973103394168e-13,-1.6240973103394168e-13,0.0,-4.122985964684509e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.8135619157965404e-06,-3.098292434857877e-09,4.813746028403945e-06,-2.9141806773941446e-09,4.6343717811285915e-06,-1.8228843309167782e-07,-4.816659973503704e-06,4.8145401766711096e-06,-2.120033868304295e-09,-1.7865070413733586e-13,-1.7865070413733586e-13,0.0,1.5189948158680185e-06,0.00032110253767335525,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007357500730203826,0.48968525640936256,-0.00017841530917139648,0.4902453244800969,-0.5431737645293443,-0.055413007589772814,0.4904246147818569,0.0005359149757331931,0.4909631580165391,1.122581258017998e-07,1.122581258017998e-07,0.0,0.4906680954360827,0.49096578010256015,0.0
18,[H] + [Pt] <=> [Pt],2.156860809306685e-06,-4.1202456596266136e-07,2.151815765600165e-06,-4.1706958705551724e-07,7.067061828839918e-06,4.498176335136852e-06,-2.568885315679025e-06,2.1516423324273134e-06,-4.172430476673078e-07,-3.2481946206788337e-13,-3.2481946206788337e-13,0.0,0.0,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.4935206304620204e-05,1.3001417558105825e-05,-1.4942466685464918e-05,1.2994157198230232e-05,-7.868876817913389e-06,2.0067749030228636e-05,2.7936628043606692e-05,-1.4941047806010356e-05,1.2995576056741535e-05,2.3387001268887605e-12,2.501109857922702e-12,-0.04999999999999005,8.245971902916469e-06,0.00032110253767335525,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001025030942557461,-4.2121266621989046e-05,-0.0010253678832271233,-4.245821058778102e-05,-0.0006970962015229383,0.0002858166977403496,0.0009829197511711664,-0.0007645680668541842,0.00021834416922842753,4.4662676034333964e-12,4.4662676034333964e-12,0.0,0.0008139642270567167,0.001284410150693421,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.201551034779407e-06,1.473256393854976e-07,-8.320284554760045e-06,2.8592130666942004e-08,0.00010735839651949107,0.00011570728284488939,8.348877368434275e-06,-8.436434961476803e-06,-8.755831119061062e-08,-1.624097310339417e-14,-1.624097310339417e-14,0.0,-2.8209903968894008e-06,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3524218688619622e-05,-3.757248775280419e-08,-1.3524195925068273e-05,-3.7549696195319377e-08,-1.3546373869367565e-05,-5.972764892237179e-08,1.3486648035021826e-05,-1.3522168026690543e-05,-3.552181999432308e-08,-3.2481946206788337e-13,-3.2481946206788337e-13,0.0,-4.556984487282878e-06,0.00032110253767335525,0.0
