,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005131328572636356,0.0005949364493199506,1.3914211080526473e-05,9.571739475962209e-05,0.35331202796180067,0.3533941201545428,8.180317229776375e-05,-0.0004745538924386006,-0.0003927511083549583,-1.184129237069229e-10,-1.184129237069229e-10,0.0,-0.00023499325053961807,-0.00867506909072883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.493817088995649e-05,2.337826493198191e-07,3.4937973561605324e-05,2.3358531697764335e-07,3.507761636403906e-05,3.732280736412232e-07,-3.470437611566309e-05,3.495698701769332e-05,2.5259876294046003e-07,-7.795666352945136e-13,-7.308437205886065e-13,-0.04999999999999005,-7.89130382346276e-06,-0.007022674978209052,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019298619461414932,0.0014514280995353887,0.0019333269203558965,0.0014548930571637634,-0.000518842815214498,-0.0009972649466198204,-0.00047842461367425656,-0.0017746788552622918,-0.002253094978438248,-4.669604145414136e-10,-4.669604145414136e-10,0.0,-0.0010318752659563564,-0.004130985281299443,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00048140548610679025,-0.6866154306652305,0.0008411049221177889,-0.6853019944945921,-0.9351023663889877,-1.6148236082774126,-0.6861373282818631,0.0013616181747050505,-0.6847850526777242,-2.2127882007839474e-07,-2.2127882007839474e-07,0.0,-0.6848762710709073,-0.6919400346176566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021508939394156838,-0.0016737190314756944,-0.002154885185555077,-0.0016777102966633256,0.0006697283203598942,0.0011469166878880519,0.00047718517168596816,0.002122744586570601,0.002599939887676743,5.288547571894843e-10,5.288547571894843e-10,0.0,0.00118732696748902,-0.00578337939381922,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008179006251264929,0.19065325247884266,-0.0009746933704318306,0.19049615951821236,0.1099878710059017,0.30167118693380873,0.1914727191605431,-0.0004927314412460081,0.1909790442729943,6.172420222991763e-08,6.172420222991763e-08,0.0,0.19089922874103538,0.1846550420740851,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.4443442690212635e-09,4.0870299013900435e-07,-4.407106315401395e-09,4.087402346259478e-07,-3.076311115048443e-08,3.823842373112384e-07,4.1314733452817833e-07,9.111955897238926e-09,4.2225928810348253e-07,3.24819431372714e-14,3.24819431372714e-14,0.0,2.025201858484368e-06,-0.007848872034468941,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.617224745123843e-05,-2.691889038352444e-07,2.617383337092937e-05,-2.6760297287337633e-07,2.5051469460237128e-05,-1.389966585653491e-06,-2.644142942509952e-05,2.6183035537415827e-05,-2.5840081732895444e-07,4.222652607845282e-13,4.222652607845282e-13,0.0,-3.491727382971247e-07,-0.007848872034468941,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004615139191622389,-0.09192402742513188,0.0005371944154450186,-0.09184841684637048,-0.053022056207318397,-0.1453581866938509,-0.09238511497412771,0.0002876820085455092,-0.09209769874093857,-2.976481235286708e-08,-2.976481235286708e-08,0.0,-0.09206749234375683,-0.09749125263866684,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.78665373042457e-05,0.0003112011974047623,1.7625550683744015e-05,0.00031096021008724956,0.00018817230221012914,0.0004815074618812879,0.0002933346076985599,1.6189806687393127e-05,0.00030952446186977993,9.99469390333841e-11,9.99469390333841e-11,0.0,0.0003029422647296637,-0.007022674978209052,0.0
