,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007678042605980995,0.0009114194476431463,1.7671763454735525e-06,0.00014538126325825565,0.4104204624705172,0.41056466597646263,0.00014361408437134677,-0.0007482645177867592,-0.0006046515080174146,-2.4385816359853303e-10,-2.4364703098935685e-10,-0.04999999999999005,-0.00035206415074127734,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.7717575303335155e-06,4.7175847057401516e-07,-4.77228575920992e-06,4.71230256640134e-07,-4.489277489278209e-06,7.542385294469014e-07,5.243516259900966e-06,-4.761839508019855e-06,4.816765035411089e-07,-1.2667956550573145e-12,-1.2667956550573145e-12,0.0,4.9267275697835994e-08,-0.0002912972047120236,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001867690639064956,0.0014281009821258696,0.0018723054768183382,0.0014327157995869116,-0.0006001801612880297,-0.001039758969935289,-0.00043958144692043353,-0.0018353763444658446,-0.002274949723403725,-6.147856759812768e-10,-6.147856759812768e-10,0.0,-0.001050132573822711,-0.0005825944094240472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006838974268585451,-0.7249247718599441,0.0011314229546665689,-0.7231225988605313,-0.9714604238812385,-1.6886704898268223,-0.7242458275316542,0.0018720404624102088,-0.7223873452441748,-3.061002191933818e-07,-3.061002191933818e-07,0.0,-0.7225387537262221,-0.7235822565046666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002248459409501394,-0.001709263277433704,-0.002254000224902278,-0.001714804122710038,0.0007145952584733452,0.0012538073675774932,0.0005392082559516324,0.002194085617370792,0.0027333057040244153,7.361544443177295e-10,7.361544443177295e-10,0.0,0.0012632629286725746,0.0005825944094240472,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001115134133630453,0.22279566140209536,-0.0013596931024652903,0.22255055483322414,0.1296673485062248,0.35387098340480094,0.22391329246928202,-0.0007584817830394959,0.22315311234471846,9.45425188700413e-08,9.45425188700413e-08,0.0,0.2230712650416519,0.22371625321883412,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.653932177264699e-06,1.0461159986180076e-06,-5.655054857150732e-06,1.044993317530993e-06,-5.05355339712355e-06,1.646494800079216e-06,6.700048558750306e-06,-5.66111178252249e-06,1.0389363981298904e-06,-1.0719040158177277e-12,-1.0719040158177277e-12,0.0,-1.4780193504053653e-07,-0.0002912972047120236,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.26251316011895e-06,1.3592449281508623e-06,-1.2639711470456537e-06,1.3577869446690523e-06,-4.828268730431981e-07,2.138931215049126e-06,2.621758129950483e-06,-1.2717322018404588e-06,1.350025905691742e-06,1.1693498354375212e-12,1.1693498354375212e-12,0.0,1.7736228966453526e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005017832674585175,-0.09382925637598095,0.0006049032460723825,-0.09372623367103161,-0.05464355397430079,-0.14892257470884324,-0.09433056630844094,0.00033283969683458843,-0.09399804058117585,-3.9826756117407036e-08,-3.9826756117407036e-08,0.0,-0.09396806987935484,-0.09438029432669565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.02548741260317e-06,0.0002905449713174915,2.7223877145519733e-06,0.00029024187075230517,0.0001651137230527854,0.0004526336729806458,0.0002875194752104417,1.3522154612246897e-06,0.0002888716945719951,1.2057296080955774e-10,1.2057296080955774e-10,0.0,0.00028969174448110335,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7574519540405007e-06,5.087903675231753e-06,-1.8808111422945225e-06,4.496404864489811e-07,0.0024831553956592353,0.00248548590518288,2.330451662202284e-06,-6.41651396958941e-06,-4.0860624478181826e-06,-4.64978969285781e-11,-4.64978969285781e-11,0.0,-2.2170286837757908e-06,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.682318889393947e-06,2.698906634864977e-07,-4.682514284570068e-06,2.696952836900145e-07,-4.577822781509198e-06,3.743867826908876e-07,4.952209792152766e-06,-4.68256177930632e-06,2.696477829518754e-07,-1.2343137151840502e-12,-1.2343137151840502e-12,0.0,-5.912076681974604e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.63047390465903e-06,1.360880716300818e-06,-5.631980581721286e-06,1.3593740362855404e-06,-4.824749269205634e-06,2.1666053957960813e-06,6.991355013201287e-06,-5.6116992481370895e-06,1.379655382697263e-06,5.52192977845496e-13,5.52192977845496e-13,0.0,2.6604343629592003e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.604005626609028e-06,-2.821998399945536e-07,-9.603687335379955e-06,-2.818815346640685e-07,-9.774212992103082e-06,-4.524072336754056e-07,9.32180668870079e-06,-9.602206863695372e-06,-2.804010704531142e-07,-1.3155185648672114e-12,-1.3155185648672114e-12,0.0,9.853460536918626e-07,0.0002912972047120236,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.501714486348316e-06,0.0024319854004813336,-2.0544571915443757e-07,0.0024362817739258893,-0.0023020117868419246,0.0001344193495833378,0.0024364872246537142,5.431694996088883e-06,0.0024419190520035767,1.0345822669033467e-09,1.0345822669033467e-09,0.0,0.0024391256609613784,0.0026216748424082123,0.0
15,O + [Pt] <=> O.[Pt],-9.28088869952291e-06,1.4974492855316764e-06,-9.282133023619601e-06,1.4962049591002957e-06,-8.615461480162062e-06,2.1628765675623535e-06,1.077833898755013e-05,-9.289728003133107e-06,1.4886099912246293e-06,-8.607714066415086e-13,-8.607714066415086e-13,0.0,1.478019080537794e-06,0.0002912972047120236,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.676194626796034e-06,1.5979039548617742e-06,5.674975114877833e-06,1.5966844562778036e-06,6.3283518822289445e-06,2.2500611774661315e-06,-4.0782904420970414e-06,5.667281225014289e-06,1.588990558891162e-06,-6.983617072751862e-13,3.426844656629402e-12,-0.04999999999999005,3.892116957060786e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011618147489679397,0.479871030826378,-0.00031626383003968765,0.4807206491702144,-0.45333598321625757,0.025521730818542986,0.4810384343508262,0.0007976235946977271,0.48183989482158107,2.0409458485417952e-07,2.0409458485417952e-07,0.0,0.4813913150354734,0.4806403877748389,0.0
18,[H] + [Pt] <=> [Pt],-8.755887679488724e-06,1.731143922020824e-06,-8.763438261372684e-06,1.7235933471462189e-06,-4.718067550013684e-06,5.76896446043146e-06,1.0487032519801931e-05,-8.77615930094544e-06,1.7108722991872817e-06,-8.120484968316119e-13,2.923374588593803e-13,-0.04999999999999005,3.153107407796303e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-4.499145601888727e-07,1.0911037285316517e-05,-4.6153455574800546e-07,1.0899417297915966e-05,5.764100279954643e-06,1.712505282026082e-05,1.1360951896452091e-05,-4.6477739485181067e-07,1.0896174454615073e-05,3.670459205678886e-12,3.670459205678886e-12,0.0,1.0986608651589225e-05,-0.0002912972047120236,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0009467094485433452,-4.017232992206286e-05,-0.0009472801157631861,-4.0743002300169786e-05,-0.0006415344786240264,0.0002650054065508516,0.0009065457009847703,-0.0007069606105456011,0.00019957868151921376,6.057881786363825e-12,6.057881786363825e-12,0.0,0.000748124003418583,0.0008738916141360708,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5452779945054417e-06,3.836584458200041e-06,3.362275709966498e-06,3.6535821735267394e-06,0.00010140917360541852,0.00010170048033697829,2.913064544509811e-07,3.165986391179338e-06,3.457292863538863e-06,1.0556630458810954e-12,1.0556630458810954e-12,0.0,4.138453479479337e-06,0.0005825944094240472,0.0
