,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008677467168490826,0.001018048368734059,6.941950688041663e-06,0.00015724230878012678,0.42674389530047324,0.4268948370456845,0.00015030034765740367,-0.0008360288866162275,-0.0006857297955116313,-2.9251610028644167e-10,-2.9251610028644167e-10,0.0,-0.0004034623516372355,0.0002655407737858148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2905889194766236e-06,1.9581840924742453e-06,-2.292890893472607e-06,1.9558821198075212e-06,-1.1517063324855216e-06,3.0970667237058906e-06,4.24877310672574e-06,-2.290166774765455e-06,1.9586062387257426e-06,2.1438079639004107e-12,7.87687017039166e-12,-0.04999999999999005,-1.7967592645977295e-07,0.0002655407737858148,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018676108661580366,0.001414576976013852,0.0018726177231062726,0.0014195838102842636,-0.0006094908423426152,-0.0010625135105834982,-0.0004530254293916837,-0.0018349288085106545,-0.0022879459252001804,-6.64336854267775e-10,-6.636222516131416e-10,-0.04999999999999005,-0.0010649842902739684,-0.0002655407737858148,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007561186704980434,-0.7361266093731819,0.001225641839849624,-0.7341594222550153,-0.9812159938258229,-1.7093764174167656,-0.7353760510183004,0.0020474270359182385,-0.7333436802704595,-3.338667128245628e-07,-3.338667128245628e-07,0.0,-0.7335220457286327,-0.7352824026129212,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002267657534537171,-0.0017137363058205267,-0.0022737439182744677,-0.0017198227232592058,0.0007435312572591031,0.0012974691659746762,0.0005539337900420352,0.002229337206176218,0.0027832833452723833,8.111227359172592e-10,8.111227359172592e-10,0.0,0.0012934871830804044,0.0010621630951432592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011836168608683592,0.23159514173692183,-0.0014590226243477613,0.23131909487975263,0.1350711420113544,0.3681670764995282,0.2327815138390466,-0.000826338796858766,0.23195325147823553,1.0559910801090719e-07,1.0559910801090719e-07,0.0,0.23187127785489223,0.23314479938394542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.381674241638392e-06,2.709161099279941e-06,-7.384821859927151e-06,2.7060134775883598e-06,-5.824416621017186e-06,4.266418879506446e-06,1.0090836091813206e-05,-7.400666182502601e-06,2.690169164527946e-06,2.955856435074809e-12,2.955856435074809e-12,0.0,4.4918990242862215e-07,0.005576356249502111,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.854145979942588e-06,-3.377852241101174e-06,4.858070380070939e-06,-3.373927824163404e-06,2.912581387380893e-06,-5.319416667023413e-06,-8.231997815381508e-06,4.877435417027833e-06,-3.3545627962608207e-06,4.8722908270463883e-14,1.2505546456085729e-12,-0.04999999999999005,-4.941088675720837e-06,0.0002655407737858148,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005105646006923807,-0.09416400152299782,0.0006226821292030878,-0.09405199014072572,-0.054958669668266326,-0.14958072080321203,-0.09467408275133297,0.00034606824552188374,-0.09432834214274285,-4.294375419274877e-08,-4.294375419274877e-08,0.0,-0.09430283390543708,-0.09453251546775007,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.85715768843412e-06,0.00027877865334254806,6.541803903005076e-06,0.00027846329869889635,0.00016287587531560647,0.00043479779521042366,0.0002719214770069896,5.217872470068947e-06,0.00027713936367499884,1.2632226017588935e-10,1.265333927783947e-10,-0.04999999999999005,0.0002765662101230396,0.0002655407737858148,0.0
