,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021402923100629593,0.00023685332376302028,2.3029222364436942e-05,4.585327153852356e-05,0.24412137823952562,0.24414425800180914,2.282404391294147e-05,-0.0001636950603153926,-0.00014087105375759935,-2.109702543358866e-11,-2.0902133743670982e-11,-0.04999999999999005,-6.561215101438196e-05,-0.007769064556070795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.044286116507602e-05,2.6647569352824074e-05,5.042129338270465e-05,2.6626001565957886e-05,7.798496024990489e-05,5.418966187027757e-05,-2.379527981206983e-05,5.035567832472866e-05,2.656038653747763e-05,3.670460160116272e-12,3.897833798353563e-12,-0.04999999999999005,4.4616262690660045e-05,-0.006797931486561946,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018955985096930754,0.0015231224772291048,0.0018974587647352299,0.0015249827253375297,-0.0004799504742449352,-0.0008524176585384207,-0.0003724689719580323,-0.00181123290463736,-0.0021836951303122755,-2.2029257350361553e-10,-2.2029257350361553e-10,0.0,-0.0009533445542959702,-0.006797931486561946,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00031810887973696155,-0.6192619621511443,0.0003496312393513584,-0.6185983549816241,-0.853023422539917,-1.4666894918968219,-0.6189458221930233,0.0006394588009769459,-0.6183103212955877,-1.0116894211620728e-07,-1.0116894211620728e-07,0.0,-0.6183331759899273,-0.6254096967636991,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002014991879773641,-0.0015954264204893246,-0.002017049767143592,-0.001597484316507112,0.0006129339311449108,0.0010325104165074107,0.00041957391366192754,0.0020058011764667654,0.002425383505953108,2.514102799938048e-10,2.514102799938048e-10,0.0,0.0010983474080516194,-0.007283498021316371,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004295930999217527,0.12218501462300553,-0.00048372692947795556,0.12213081441719299,0.06869940303195565,0.1913987733664535,0.1226151344690901,-0.00024277839101064777,0.12237205839503747,2.002352952357377e-08,2.002356200552209e-08,-0.04999999999999005,0.12230006531658563,0.12527616596664157,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.9528251890143466e-05,1.4520504724415095e-06,4.952598738049507e-05,1.449785954009156e-06,5.242003113510874e-05,4.34382832680199e-06,-4.807617760302367e-05,4.953113468582709e-05,1.454933261576209e-06,9.744584495883908e-13,9.744584495883908e-13,0.0,1.04979441728649e-05,0.004855665347544247,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5140863630009674e-05,1.0284683347468416e-05,1.513101144384867e-05,1.027483115280692e-05,2.7722121808836946e-05,2.286594091232189e-05,-4.8561795542814575e-06,1.5118649735105246e-05,1.0262469446206983e-05,1.39672377774336e-12,1.8839530025375554e-12,-0.04999999999999005,1.8371402302513576e-05,-0.007769064556070795,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003539011505347018,-0.08111316977867149,0.00038986580220293416,-0.08107723442625757,-0.045573022669280615,-0.1270026784113201,-0.08146678261732868,0.00021586884466921077,-0.08125108963405621,-1.3296550508530231e-08,-1.3296485544633592e-08,-0.04999999999999005,-0.08120520676901903,-0.08934424239481414,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5279630026175706e-05,0.000312567580530248,3.51429610442086e-05,0.0003124309111421365,0.00020980615532134364,0.0004870945897419303,0.0002772878526706598,3.352953611429282e-05,0.0003108174817667934,5.33678410891242e-11,5.33678410891242e-11,0.0,0.0003392148207775866,0.005826798417053096,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.453672441405598e-05,-5.0505355646541776e-08,6.317231716076618e-05,-1.414911738645303e-06,0.0018068871977947195,0.0017422988426868877,-6.458718808367131e-05,6.184058830566967e-05,-2.7466397240655597e-06,-1.5428925451816186e-12,-1.5428925451816186e-12,0.0,-6.561215086032671e-06,-0.006312364951807522,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.689811473075644e-05,2.5153621371006028e-05,1.6882657661268077e-05,2.5138164296974977e-05,3.6636811164642644e-05,4.48923194399148e-05,8.255505250097097e-06,1.6763541581054883e-05,2.5019048220570134e-05,2.0463627441356204e-12,2.3062183306925246e-12,-0.04999999999999005,2.329231362254005e-05,-0.003398965743280973,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.669850405823619e-05,1.725507619026334e-05,8.66851122710706e-05,1.7241684419138046e-05,0.00010379983982132713,3.4356400084983787e-05,-6.944336765749933e-05,8.66462230107461e-05,1.720279519028896e-05,1.835230080058136e-12,1.965157873336588e-12,-0.04999999999999005,4.5928505712268155e-05,0.0019422661390176988,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.000508767725918e-05,3.563452432565584e-05,3.997925581760562e-05,3.560869246964132e-05,7.299241502974189e-05,6.862185022992125e-05,-4.370561594944002e-06,3.985448552918754e-05,3.548392218916047e-05,4.027761591632015e-12,4.791087377142921e-12,-0.04999999999999005,3.280607551819492e-05,-0.0019422661390176988,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1172792573560832e-06,0.0008276390489746562,1.8985710448971054e-06,0.0008284203472048816,-0.0009965937157895596,-0.00017008019237428078,0.000826521760478814,2.8751520919793005e-06,0.0008293969363293482,1.324613852473819e-10,1.3247762622154172e-10,-0.04999999999999005,0.0008103100650947412,-0.002913399208526548,0.0
15,O + [Pt] <=> O.[Pt],2.7470990862715404e-05,3.524088028756063e-05,2.7449004671750096e-05,3.521889409851274e-05,5.554740038398695e-05,6.331729199321516e-05,7.769887290759642e-06,2.729157620466523e-05,3.506146561947338e-05,6.9348959662373805e-12,6.9348959662373805e-12,0.0,3.5430561561411146e-05,-0.006312364951807522,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.0304200147225656e-05,-4.877245620268663e-07,4.030439134961212e-05,-4.875333578499823e-07,4.0060033480044135e-05,-7.318911334441997e-07,-4.079190827160148e-05,4.030781152407598e-05,-4.841131930407999e-07,-5.034701989540018e-13,-5.034701989540018e-13,-0.04999999999999005,-3.608668298418364e-06,-0.007769064556070795,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005573308750992287,0.4882129605225675,-0.00010407440880017204,0.48866843238415875,-0.5793666403903662,-0.09342541270871199,0.488773015480583,0.0004651170821046495,0.4892404059294696,8.004770139014634e-08,8.004770139014634e-08,0.0,0.4889985039018913,0.48071086940688046,0.0
18,[H] + [Pt] <=> [Pt],-3.081258166367736e-07,7.947379399626279e-06,-3.1991459603240706e-07,7.935590627168077e-06,1.4746160076089336e-05,2.3001666543045403e-05,8.255505250097097e-06,-3.439835961869508e-07,7.91152162719491e-06,2.1762905374140727e-12,2.1762905374140727e-12,0.0,1.1482126428067039e-05,0.0009711330695088494,0.0
19,C + [Pt] <=> C.[Pt],1.5077535337487808e-05,1.6048771400865774e-05,1.5069575697883973e-05,1.6040811750471677e-05,2.5242006306745057e-05,2.621324245377138e-05,9.71235918674912e-07,1.5075241199974667e-05,1.6046477274251552e-05,2.3224593048523313e-12,2.3224593048523313e-12,0.0,2.6900981920958415e-05,0.011168030299351768,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010377777696459554,-5.085810996904985e-07,-0.0010380714646605672,-8.022791504622295e-07,-0.0006627287232787573,0.0003745443555724859,0.0010372799532089062,-0.0007673794379484951,0.00026989255539529094,1.1206272170266493e-11,1.1433645808503784e-11,-0.04999999999999005,0.0008926533146236226,-0.0019422661390176988,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.358423014415693e-06,5.444715030141851e-06,8.255112624520558e-06,5.341404655312288e-06,0.00014028597002217747,0.00013737225819904867,-2.9137077364781847e-06,8.167062998250266e-06,5.25335501455618e-06,2.825929503806333e-12,2.825929503806333e-12,0.0,2.9853528730580613e-05,-0.0038845322780353977,0.0
22,[OH] + [Pt] <=> O[Pt],4.3922720717924106e-05,3.081103015329335e-05,4.3901688078398965e-05,3.078999751776681e-05,7.078143969293686e-05,5.766974560938028e-05,-1.3111684804378555e-05,4.378122361565744e-05,3.06695330662876e-05,5.4407263435351815e-12,5.456967317694988e-12,-0.04999999999999005,4.100759439224168e-05,-0.007769064556070795,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0129531789528036e-05,2.4965337767950068e-06,-1.0133187975418386e-05,2.4928775996757824e-06,-5.460573510547329e-06,7.1654926345085616e-06,1.26260668450411e-05,-1.0127069151461892e-05,2.4989964073472957e-06,1.6403383901404578e-12,1.6403383901404578e-12,0.0,1.3122430216081126e-05,-0.005341231882298672,0.0
