,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005229746699415376,0.0005258625485852114,0.00018538624190447573,0.00018827411079034697,0.3056734032216403,0.30567629991259493,2.887863537276097e-06,-0.00014477613564759024,-0.00014188827629935114,-6.350220356157919e-12,-6.350220356157919e-12,0.0,8.782948673361367e-06,-0.0014436680718369233,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011714290116601033,-2.8405591168455934e-05,0.00011714761943386456,-2.84008729167299e-05,0.0001128779953411136,-3.26704907955746e-05,-0.0001455483218346057,0.00011715407851273415,-2.839441384864101e-05,3.119890870634108e-11,3.119890870634108e-11,0.0,-9.23185494209548e-05,0.0028873361436738466,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017918133895691388,0.0015261251844039363,0.001794555804028736,0.001528867591547835,-0.0006870895500453477,-0.0009527711691964676,-0.0002656834446265874,-0.0019137044428535342,-0.0021793828030915695,-3.1194036414507713e-10,-3.0919563974561243e-10,-0.04999999999999005,-0.0010250676987743625,0.0433100421551077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005626964014491075,-0.6559449082704913,0.0004344875422433417,-0.6549542597297922,-0.9019298123811994,-1.5514045912675978,-0.6553858997019287,0.0008301650190490542,-0.6545611754673659,-1.6276946532600536e-07,-1.6276946532600536e-07,0.0,-0.6547642371227231,-0.5246289773055379,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002103266467638177,-0.0015020259269429939,-0.0021062637665425457,-0.0015050232438857804,0.0006060297296000373,0.0012072865600296866,0.0006012531866502827,0.0020502291077720814,0.0026514946214872726,-4.4014985144835554e-09,-4.4014985144835554e-09,0.0,0.001167936997225159,0.015014147947104001,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000989341882658571,0.1620953616843041,-0.0010923858704945852,0.16199214964580308,0.09215341550466027,0.2553900221642157,0.16308631704819507,-0.0007162482942434308,0.1623689006509773,4.0395262095988873e-08,4.0395262095988873e-08,0.0,0.16227171037760418,0.40480452734307326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00015060047240113836,0.00011999193272537209,-0.00015061182002860983,0.00011998058503668433,-0.00014034320713819174,0.00013024922572689064,0.0002705928126314162,-0.0001506044569450914,0.00011998794814928658,5.539795814540835e-11,5.539795814540835e-11,0.0,0.0001390633540275972,0.07882427672229601,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014373546165450548,2.3902228854435428e-06,-0.0001437343049990573,2.3913794981472415e-06,-0.00014478097709075147,1.3447058885501525e-06,0.00014612589455914205,-0.0001437349804400494,2.39070407712215e-06,3.1393800379675853e-11,3.3082861548577194e-11,-0.04999999999999005,-7.416712215497843e-05,0.15735981983022462,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004181800403448631,-0.08896156993518034,0.0004748216617121913,-0.08890497893975362,-0.05078089433499897,-0.14011488289724391,-0.08937937620881321,0.0002525944356049474,-0.0891270075405534,-2.2146011829240463e-08,-2.2146011829240463e-08,0.0,-0.08914253758405671,-0.10278916671478894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.258539838742775e-05,0.0003945294783218748,-3.2731497795886044e-05,0.0003943833782630548,9.947569555714718e-05,0.0005265911362997642,0.0004271150158735088,-3.422889854685974e-05,0.00039288597111831444,1.4011087215492166e-10,1.4147511386826505e-10,-0.04999999999999005,0.00026485469672912483,0.06467632961829416,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9312848600299223e-05,0.0001677490626531649,1.6980536839346184e-05,0.00016541674740778276,0.002127518801344884,0.002275958144725272,0.0001484361853718818,1.4142448708521508e-05,0.000162578655060417,-2.939068752016831e-08,-2.9389875471529415e-08,-0.04999999999999005,8.597530870023037e-05,0.003464803372408616,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7664989094038094e-05,0.0001180645727725767,-1.7676996827208435e-05,0.00011805256500529078,-6.811053471920733e-06,0.00012891852312408832,0.00013572958584202925,-1.7678260441430286e-05,0.00011805130139232359,6.894292944217485e-11,6.894292944217485e-11,0.0,0.00011125068322669548,0.007507073973552001,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00022991114009185518,6.674647561253562e-05,0.00022993887704073152,6.677421248650846e-05,0.0002048393614677505,4.167473788130082e-05,-0.0001631642893522059,0.00022996743047815838,6.680276589306846e-05,-1.7053021416792365e-11,-1.7053021416792365e-11,0.0,0.00014238135686488675,0.11520471213258647,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3360360517990069e-05,-0.00018258914067626362,-1.3217200938513979e-05,-0.00018244598135364032,-0.0001427641051892277,-0.0003119926663864008,-0.00016922880277194514,-1.32785339260846e-05,-0.00018250731422539851,-3.6412260968046174e-11,-3.6412260968046174e-11,0.0,-0.00031911380188345465,0.025119824449962466,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.768155532228222e-05,0.00149287653571644,3.930269531288218e-05,0.0014944976992822623,-0.0014276872862946748,2.7486370120968776e-05,0.0014551944320521134,4.139080203974952e-05,0.0014965858363975271,3.928528905245624e-10,3.928528905245624e-10,0.0,0.0014706559615888539,-0.0046197378298781545,0.0
15,O + [Pt] <=> O.[Pt],6.799399771932722e-05,0.00010553624913808957,6.805382769379203e-05,0.00010559607910167235,1.3912930673566633e-05,5.1455161764114576e-05,3.754222588210243e-05,6.806788210245901e-05,0.00010561013352687597,3.866975618417393e-11,3.866975618417393e-11,0.0,5.269769204016821e-06,0.006640873130449847,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00016916246329912684,8.28151977486819e-05,0.0001691807294885893,8.283346389074229e-05,0.00015265142835021555,6.63041770221732e-05,-8.634711949979766e-05,0.00016919510176908637,8.2847836164703e-05,6.494765013881207e-11,6.494765013881207e-11,0.0,7.016600108817991e-05,0.004908471444245539,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008089043516749933,0.4895971822470879,-0.00022031700532320275,0.49018865608495005,-0.5328404139201826,-0.04504346333238761,0.4904100535470247,0.0005374654955511899,0.49095015482739474,1.2212461196036575e-07,1.2212461196036575e-07,0.0,0.49059297012318925,0.4980654847837385,0.0
18,[H] + [Pt] <=> [Pt],8.16994095139028e-05,0.00011924166607819652,8.169066581391256e-05,0.00011923292235111358,8.960295220240614e-05,0.00012714521171144032,3.754222588210243e-05,8.170752443005835e-05,0.00011924978097792316,5.422860810539973e-11,5.422860810539973e-11,0.0,0.00011242174304211412,-0.00808454120228677,0.0
19,C + [Pt] <=> C.[Pt],-4.093952884137043e-05,0.00013579764676976887,-4.095662773429527e-05,0.000135780547830321,-2.548362131355733e-05,0.000151253581594785,0.00017673724795178185,-4.092931270298176e-05,0.0001358078629045525,5.208479969871726e-11,5.2896848337612134e-11,-0.04999999999999005,0.00012696240251694628,0.006063405901715078,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011159009145860425,-0.00013230557280602813,-0.0011161389319464551,-0.00013254359254578538,-0.0009007540309558528,8.284342699324615e-05,0.0009836063178412016,-0.0008579794875467327,0.00012561839113993942,4.669279673645529e-11,4.669279673645529e-11,0.0,0.0006146112306533168,0.15360628284344863,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.7270118998754924e-05,8.784809530123174e-05,-1.737430977114862e-05,8.774390440055946e-05,7.690923358848612e-05,0.00018202754686601452,0.00010511823244938944,-1.7487137955949955e-05,8.76310761012371e-05,-4.301486604117262e-09,-4.301486604117262e-09,0.0,9.475825737359173e-05,0.008373274816654154,0.0
22,[OH] + [Pt] <=> O[Pt],-4.826581763224103e-05,0.00014724244888945586,-4.826848595543516e-05,0.00014723978054914758,-4.5853887637800355e-05,0.0001496543835945264,0.0001955083608842925,-4.825292402998093e-05,0.0001472553425108911,6.485020430214469e-11,6.697777173604926e-11,-0.04999999999999005,0.00013320805491587106,0.01357047987526708,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.160731817437271e-06,2.104398205250906e-05,5.199196211484019e-06,2.108244644154588e-05,-2.960772418384615e-05,-1.372447949007335e-05,1.5883249412315687e-05,5.190550698583377e-06,2.107380092919541e-05,-1.547764705733631e-11,-1.547764705733631e-11,0.0,-2.732472921499205e-05,-0.01183807818906277,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00023588683445312168,8.119983301823017e-05,-0.00023593115809217505,8.11555092325812e-05,-0.00019582214414175225,0.00012126465035790251,0.0003170874154363717,-0.000151839552268449,0.00016524738169191629,8.597970988618933e-11,8.625580642341358e-11,-0.04999999999999005,0.00010002802657760856,0.09123982214009355,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0002934536998006087,0.1127158229869362,-0.00015898017179338862,0.11285044848292039,-0.12184576797652648,-0.008973857084076532,0.11300960831759778,1.1253513939032793e-05,0.11302087454907694,2.814037623086187e-08,2.8140473676698537e-08,-0.04999999999999005,0.11282858874932444,0.15302881561471388,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002675156444892689,-7.345173451009348e-05,-0.00026763196686858774,-7.356805712535662e-05,-0.00016237038730068057,3.169372672068916e-05,0.00019406442912419503,-0.00018605348552734464,8.010582529929289e-06,8.753884327286748e-12,8.753884327286748e-12,0.0,-5.025798408753127e-05,0.02656349252179939,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.869766545917277e-05,0.00010081980722260316,-6.867516723523846e-05,0.00010084230546635232,-8.903408962607901e-05,8.048334856172326e-05,0.0001695175891342133,-6.862895991417863e-05,0.00010088851287576994,5.208479969871726e-11,5.208479969871726e-11,0.0,9.553896392490037e-05,0.017612750476410463,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00013644957687524397,-0.00022250779257037745,-0.00013623469222654954,-0.00022229290813869583,-0.00033068651983833607,-0.000416744568405852,-8.605833313752948e-05,-0.00013573962782174783,-0.00022179784415495924,-7.958076661169771e-12,-7.958076661169771e-12,0.0,-0.0002984250783430417,0.022809955535023387,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0003654472292244977,6.195501108113307e-05,-0.00036545764881652597,6.194459143199451e-05,-0.0003560288343874074,7.137344615982944e-05,0.00042740380223577697,-0.0003654674021666951,6.19348380417574e-05,5.5674054682632604e-11,5.5674054682632604e-11,0.0,0.00020639929387594155,0.1712190333198591,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.349718787890845e-05,0.00010760778610785946,4.3502372646907965e-05,0.00010761297086809379,3.881060795014152e-05,0.0001029212031599158,6.411057033963683e-05,4.3531256956571317e-05,0.00010764185520198942,-3.461432031764181e-08,-3.461432031764181e-08,0.0,0.00010666403225218765,-0.0046197378298781545,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2933050781611778e-05,8.75645870395472e-05,-1.292875151036985e-05,8.756888627578728e-05,-1.6819213174756784e-05,8.367842071349903e-05,0.00010049765080682882,-1.2915829180239169e-05,8.758180864781246e-05,4.846306276924612e-11,4.891781000702725e-11,-0.04999999999999005,5.4649458418439796e-05,0.023098689149390773,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013824519481295085,0.015073718439363958,0.00014915993794740684,0.01508463481264841,-0.009727728489046556,0.005206271227658705,0.014935452596990313,0.00015093291318344135,0.015086408052672263,3.764235224624414e-09,3.764235224624414e-09,0.0,0.0150414827253725,0.008950742045388925,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.776511206515652e-05,0.00010880658171940283,3.776877620164557e-05,0.0001088102458190164,3.4453050443267324e-05,0.00010549451771629417,7.104144281201832e-05,3.7791203298455284e-05,0.00010883267295229914,5.752552557931292e-11,5.752552557931292e-11,0.0,8.324283578219446e-05,0.01790148409077785,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0001110513838655682,0.00011711590402580187,0.00011107445238934522,0.00011713897253100216,9.019944955167005e-05,9.626396844211139e-05,6.064513419739234e-06,0.00011113107550810571,0.00011719559565283233,5.854870686432046e-11,5.854870686432046e-11,0.0,9.983284994555356e-05,0.024542357221227697,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.900326681157481e-05,0.0001022132046713771,-3.8990003777714847e-05,0.00010222646769965425,-5.099188700058712e-05,9.022456753230522e-05,0.00014121652655431325,-3.89694151004211e-05,0.00010224705642321457,4.942128016314207e-11,4.942128016314207e-11,0.0,7.543577029219673e-05,0.022809955535023387,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.9598084826530776e-05,0.00016128470072470898,2.9587796190123637e-05,0.00016127441204485845,3.889810952137826e-05,0.00017058473763581077,0.00013168657690692384,2.960482866460954e-05,0.0001612914445573321,6.512630083936895e-11,6.512630083936895e-11,0.0,0.00015682442801791925,-0.008950742045388925,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.6587760875456515e-05,0.0001044137009182511,-1.6592824813887105e-05,0.00010440863694944865,-1.2010400437422616e-05,0.00010899106685899658,0.00012100148186170513,-1.6588565404438466e-05,0.00010441289638645882,8.021416455003571e-11,8.021416455003571e-11,0.0,8.304765913859514e-05,-0.0011549344574695386,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0007814261089911354,0.0010485555727975404,1.7956646303174162e-05,0.0002850840706487824,0.6908910814749771,0.691160054410593,0.00026712737640376604,-0.0007287551456263014,-0.0004616297159264937,-8.999123016233001e-11,-8.999123016233001e-11,0.0,-0.00023294331655116928,-0.007507073973552001,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00013343079942612404,9.502216325855865e-05,0.00013343937271632033,9.50307365252092e-05,0.00012568128916418263,8.727265595073247e-05,-3.8408584917663555e-05,0.0001334567731078035,9.504813692201939e-05,8.55249626484082e-11,8.55249626484082e-11,0.0,6.909252958301661e-05,0.03031702950857539,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.183621635981771e-05,4.927092588790003e-05,2.1947599093064357e-05,4.9382308627355384e-05,-7.884403507646484e-05,-5.140935318211813e-05,2.74347035272578e-05,2.1919088193698128e-05,4.935379772977228e-05,5.936075550321533e-11,6.085492499878191e-11,-0.04999999999999005,-0.0001558485448345556,0.04648611191314893,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.00010533212099217658,-3.371318090908513e-05,-0.00010528446594704897,-3.366552585688249e-05,-0.00014840811541450761,-7.678920619921536e-05,7.161901551947354e-05,-0.00010530349646990312,-3.368455636958981e-05,4.604315782533939e-11,4.604315782533939e-11,0.0,-4.674480461818672e-05,0.08921868683952186,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.643242723816881e-05,0.00010525411486824963,-2.6422929408252923e-05,0.00010526361269124351,-3.5017641140211085e-05,9.666888965106507e-05,0.00013168657690692384,-2.6403641598430876e-05,0.00010528290053146896,4.326968690405784e-09,4.326968690405784e-09,0.0,0.00011661804074096766,0.14898654501357048,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4305230804236533e-05,0.00012779828372463375,1.430079991951e-05,0.00012779385282520823,1.831035723352978e-05,0.00013180341468033084,0.00011349303668186842,1.4328034138898728e-05,0.00012782108708194075,4.7488604402572265e-11,4.7488604402572265e-11,0.0,0.00011437350942038571,0.11058497430270832,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00018631736613183204,9.52488032988265e-05,-0.0001863105335410229,9.525563591187095e-05,-0.00019249343729371482,8.907271474528247e-05,0.00028156669403890314,-0.00018628891090709403,9.527725860587688e-05,6.765989259272095e-11,6.765989259272095e-11,0.0,0.00014931012748177619,0.22896575619333603,0.0
