,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00042071819965895803,0.0004972525196091885,4.066319874119591e-06,8.060032093223842e-05,0.3306563310451936,0.3307331181076725,7.653399796424029e-05,-0.0004035377675174818,-0.00032700407839843937,-8.774997256429008e-11,-8.732770728820778e-11,0.0,-0.0001892921044193394,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.219156452784665e-06,-4.077624637358992e-07,9.219384767301998e-06,-4.0753415059555306e-07,9.038200116890378e-06,-5.887187646024355e-07,-9.626918029888168e-06,9.230634889727966e-06,-3.9628403187632283e-07,1.2343138839322685e-12,9.906993015772131e-13,0.050025012506243166,1.4642276738826155e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001882476829521707,0.0014612912389652304,0.0018855527954101513,0.001464367191898814,-0.0005555140412852995,-0.0009766893635502372,-0.00042117766197301076,-0.001822580006392342,-0.0022437499920598364,-4.04757508096842e-10,-4.050011226791961e-10,0.050025012506243166,-0.0010166621060420497,-0.0004813338724272705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004383625607677511,-0.6718614448706046,0.0007214080084310861,-0.6707094613028491,-0.9196650917718331,-1.584916246587548,-0.6714260255901446,0.0011771496151076165,-0.67025677966392,-1.9230707757497683e-07,-1.9230720750275364e-07,0.0,-0.670321004837026,-0.6704980842911877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002121250098703508,-0.0016630185229933522,-0.0021247486124156443,-0.0016665170527553307,0.0006516494774957444,0.0011098937597898203,0.000458241296155026,0.0020933532546017117,0.002551604143356586,4.621043807832215e-10,4.6294891133538455e-10,0.0,0.001159749691552924,0.0004813338724272705,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007660909844789337,0.1772838371899892,-0.0008954684502057784,0.17715422936600592,0.10177766018156009,0.28001016883007823,0.17805129220936697,-0.00046330932441509084,0.17758715795670973,5.096149086827118e-08,5.09612472536887e-08,0.050025012506243166,0.17750458325640772,0.17857486667051733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.850978902789888e-06,-2.572860354876048e-07,9.851134114503624e-06,-2.5713082098504414e-07,9.727966162684525e-06,-3.802987496326729e-07,-1.0108263933801825e-05,9.852734736802578e-06,-2.555301987778696e-07,6.821208305941484e-13,4.385062482390943e-13,0.050025012506243166,8.13459800652762e-07,0.000962667744854541,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0625872566331646e-05,-4.450843440778354e-07,1.0626208984293356e-05,-4.447479146646983e-07,1.035923763185516e-05,-7.117192238834357e-07,-1.1070955725500816e-05,1.0628741286012614e-05,-4.422156219522205e-07,-2.43614582355053e-13,-4.222652760820908e-13,0.0,1.7896116195829991e-06,0.0004813338724272705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004360691740586392,-0.09070813701087418,0.0005023330187742046,-0.09064193356153923,-0.05208422997698615,-0.14318056716087965,-0.09114380873486448,0.0002647245505932871,-0.0908793254643046,-2.607937954735666e-08,-2.6079217137635027e-08,0.0,-0.09083840938376525,-0.09049076801632684,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1262806494651622e-05,0.0003135480652797306,1.1047317654341884e-05,0.0003133325757925485,0.00018205788450153872,0.00048434365960589343,0.0003022852247546785,9.573065662701536e-06,0.00031185831934701106,8.92116600584204e-11,8.896804547606513e-11,0.050025012506243166,0.00031301934576976654,0.0014440016172818113,0.0
