,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007732459820716741,0.0009276394819021467,7.183603583325516e-06,0.00016157592064509123,0.4104397376469291,0.4105947636402928,0.0001543923059862018,-0.0007429009866484754,-0.0005885098276491998,-2.378977276318195e-10,-2.378977276318195e-10,0.0,-0.00032733235656517523,0.0017477832282721416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.8850491035752915e-07,8.350682203896425e-06,-3.948132242714388e-07,8.344373864060319e-06,2.984987159072514e-06,1.1724174558461174e-05,8.739187135308694e-06,-4.4418589836941357e-07,8.295001201809978e-06,-5.034700680356639e-13,-1.1368678955644024e-13,-0.04999999999999005,1.0296878769518751e-05,0.017477832282721414,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018571499635505763,0.0014411569306547285,0.0018617541014376105,0.001445761049355184,-0.0006050007289163926,-0.0010209835196488411,-0.00041598530743325735,-0.0018460169553258618,-0.0022619945836085524,-6.08857721954484e-10,-6.08857721954484e-10,0.0,-0.001041758380419321,0.0011651888188480943,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000700261438315285,-0.7248851189111536,0.0011150103323977624,-0.7230829931557983,-0.9714515195803309,-1.6886062942090365,-0.7241899286956621,0.0018554135885973265,-0.7223479518254148,-3.059874094162412e-07,-3.059874094162412e-07,0.0,-0.7224970031907417,-0.7136781515444578,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022590416443892636,-0.0016825596232098185,-0.002264606120502567,-0.0016881241314275885,0.0007166682623935172,0.0012931674383660147,0.0005764950444314617,0.002183308286311805,0.002759815917411005,7.470196532054322e-10,7.470196532054322e-10,0.0,0.0012879473909342106,0.001456486023560118,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011147062961566203,0.2228367023747893,-0.0013593072257302816,0.22259155365186864,0.12969031362019495,0.3539346652412922,0.22395390509922145,-0.000758345283429058,0.2231938614719135,9.455750928530493e-08,9.455750928530493e-08,0.0,0.22311301544094997,0.2248814420376822,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5032150534870794e-06,5.362053175763074e-06,-2.5079361763049836e-06,5.357332031054919e-06,2.14921968184787e-08,7.886760611408488e-06,7.865268423107545e-06,-2.5443962141298037e-06,5.320872004812756e-06,-1.169349835437671e-12,2.696001009481297e-12,-0.04999999999999005,5.66574669626868e-06,0.011360590983768919,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.310724444193754e-06,1.0711117785545416e-05,-5.3244068725925476e-06,1.0697435343652064e-05,2.0062161597104788e-06,1.802805954839505e-05,1.602184307918307e-05,-5.378071488796066e-06,1.0643770727995386e-05,5.018459710420005e-12,5.018459710420005e-12,0.0,1.069101766324516e-05,0.002039080432984165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005264061943321679,-0.09382410257591486,0.0006295193910301299,-0.09372108666655887,-0.054615345606334305,-0.14891382812710907,-0.09435001210595065,0.00035743251565791375,-0.0939929168279131,-3.982414132125235e-08,-3.982414132125235e-08,0.0,-0.093961235772092,-0.09408899712198361,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.140832605265566e-06,0.0003061785723118903,-8.461885903158941e-06,0.00030585751797108116,0.00016354855070718264,0.00047786849526124933,0.0003143194304918757,-9.913721731875896e-06,0.0003044056775958089,-9.992419163213632e-10,-9.992419163213632e-10,0.0,0.0003064429948558429,0.0017477832282721416,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.538631894080673e-06,8.656063058452645e-06,-2.1100388245455315e-06,4.007392035339708e-06,0.002488504103400261,0.0024946216866204404,6.117430998705247e-06,-6.637584163921926e-06,-5.201535755171087e-07,-2.4199045205585135e-12,-2.4199045205585135e-12,0.0,3.1038438510646407e-06,0.0011651888188480943,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.893350036757716e-07,2.6684757308717768e-05,-1.0094716774319585e-06,2.6664620617244154e-05,9.779134728230126e-06,3.745323001396432e-05,2.7674092584063188e-05,-1.1955619909992795e-06,2.6478530256234635e-05,4.677399341750684e-12,4.677399341750684e-12,0.0,2.2318115226077325e-05,0.0032042692518322595,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.674562864177365e-05,5.976254100093315e-06,-1.675160417688557e-05,5.970278552153069e-06,-1.3550097024129876e-05,9.171786436834734e-06,2.272188654382428e-05,-1.6763384063100355e-05,5.958498662375806e-06,-8.932533465148876e-13,-8.932533465148876e-13,0.0,9.410066240643138e-06,0.004369458070680354,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.354920000617765e-07,2.568876606510511e-06,-6.424680351281539e-07,2.5619005490390395e-06,3.095072761755952e-06,6.299441473239484e-06,3.204368615836614e-06,-6.413789901999898e-07,2.5629896033855634e-06,-1.3804824446139172e-12,-1.3804824446139172e-12,0.0,4.089191085380661e-06,0.0002912972047120236,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3420654400426727e-05,0.002426560065195101,-9.117609120563045e-06,0.0024308632154417375,-0.0023145563264872007,0.00012536824580479597,0.002439981047045265,-3.459018623361454e-06,0.0024365219440196277,1.0271763846123742e-09,1.0271763846123742e-09,-0.04999999999999005,0.0024412470800952157,0.0032042692518322595,0.0
15,O + [Pt] <=> O.[Pt],-1.1860029634912449e-05,1.930973411756477e-05,-1.188165906921706e-05,1.9288104652206994e-05,-2.932792088773069e-07,3.087648812102005e-05,3.1169767446164994e-05,-1.1987688461708546e-05,1.918207524118981e-05,1.5428921439802604e-09,1.5428921439802604e-09,0.0,2.4682948624418162e-05,0.0008738916141360708,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0560209220448175e-05,-1.238410581521729e-06,-1.0561379032514726e-05,-1.239580411854712e-06,-9.934628040314113e-06,-6.128293571528628e-07,9.321799614541861e-06,-1.0538665405015896e-05,-1.216866774660136e-06,-1.6078560237267977e-12,-1.4941692341703574e-12,-0.04999999999999005,5.7642814197002824e-06,0.0023303776376961886,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011667255998797778,0.4798634001959812,-0.0003211650739856652,0.48071302817016737,-0.4533463703185988,0.025508609785435826,0.4810357381629501,0.0007927532896884628,0.48183230487927214,2.0408690287542563e-07,2.0408690287542563e-07,0.0,0.4813844524582875,0.48122298218426296,0.0
18,[H] + [Pt] <=> [Pt],1.3921877549633776e-05,3.926552376120145e-05,1.387368114414549e-05,3.921732733426835e-05,3.969582652311585e-05,6.503947926062074e-05,2.5343642680427723e-05,1.3646473378524098e-05,3.899011950843694e-05,3.8125676926249065e-10,3.8125676926249065e-10,0.0,4.020216782576779e-05,0.009612807755496779,0.0
19,C + [Pt] <=> C.[Pt],-2.13485181159642e-05,3.341704288440642e-05,-2.1381358338311922e-05,3.3384202638762436e-05,-3.7865826755925375e-06,5.097898793289484e-05,5.476557268889321e-05,-2.1526532451888207e-05,3.32390284478084e-05,8.737641825909264e-12,8.737641825909264e-12,0.0,3.4093014865061304e-05,0.0008738916141360708,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0009520525080581768,-2.8329222681812022e-05,-0.0009526345449289833,-2.8911264955838446e-05,-0.0006407971702758164,0.00028292899023160147,0.0009237320797806074,-0.0007123874866352197,0.0002113380125921784,1.026429299995289e-11,1.026429299995289e-11,0.0,0.0007609344140874834,0.001456486023560118,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.508105169757089e-06,1.2552880593104265e-05,-5.70410729214423e-06,1.235687840372854e-05,9.930777402204016e-05,0.00011736877869978105,1.8060986749850554e-05,-5.937036645126023e-06,1.2123949023116754e-05,-1.218072745247574e-12,-9.257352863881561e-13,-0.04999999999999005,1.6849437994663044e-05,0.0052433496848164245,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7280596276923176e-05,1.1850022474042706e-05,-1.7295981134717683e-05,1.1834637593382988e-05,-9.053248570212883e-06,2.007737256716924e-05,2.9130623775497506e-05,-1.734357756053051e-05,1.1787041160981869e-05,4.5474715822576096e-13,4.5474715822576096e-13,0.0,1.6061160189219034e-05,0.003495566456544283,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7663656896003853e-06,8.138046233460408e-06,-1.7773932162601347e-06,8.127018673418545e-06,4.130816387019533e-06,1.4035228875147501e-05,9.90441209377503e-06,-1.8169111227725133e-06,8.087500782385421e-06,-9.070581709610267e-11,-9.070581709610267e-11,0.0,1.0592482939813556e-05,0.0005825944094240472,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.225644990943388e-05,-8.951958397288907e-06,-3.2402078811033484e-05,-9.097587347525086e-06,4.56213882565274e-05,6.892589789860591e-05,2.3304499023057447e-05,5.740765562165892e-05,8.071216801845587e-05,2.4458900724571284e-11,2.4458900724571284e-11,0.0,5.586918910326922e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004102418061431251,0.1724603661771001,-0.00010641826077000641,0.1727647149462017,-0.16288568690786986,0.009704047633324558,0.17287131717364632,0.000290368517745424,0.17316218765526564,7.334805310274564e-08,7.334834544020449e-08,-0.04999999999999005,0.17301066966371653,0.1741957284177901,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005387723477426451,2.7815231985540465e-05,-0.0005391522906981956,2.743528684717982e-05,-0.00033559059164447915,0.00023099813926569766,0.0005665906323509838,-0.00039858440460380766,0.00016800396940118824,4.914517502825545e-11,4.914517502825545e-11,0.0,0.00011646804500322011,0.0011651888188480943,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.037971239170362e-05,1.1731541333664149e-05,6.036640630115066e-05,1.1718235227619013e-05,6.749540081509615e-05,1.8847226277877618e-05,-4.864814169018796e-05,6.0299632414788865e-05,1.165146138345346e-05,1.7377837832198721e-12,1.7377837832198721e-12,0.0,2.0248885998031296e-05,0.009030213346072732,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.855750050911159e-06,-0.0005946525162430167,5.496903830601018e-06,-0.0005940113663421811,-0.00033801348146611786,-0.0009375196922532013,-0.0005995082371949567,6.092661042585161e-06,-0.0005934156126757981,-2.520273714766914e-10,-2.520273714766914e-10,0.0,-0.0005865772181236595,0.007865024527224637,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.223082588502315e-05,4.739585538479628e-05,-5.229663102591542e-05,4.7330050161049646e-05,-1.7040268968131675e-05,8.258644735694146e-05,9.96267332973086e-05,-5.251694255041708e-05,4.710973842415493e-05,2.0950851218258273e-11,2.1015815098004808e-11,-0.04999999999999005,6.321002611586633e-05,0.0008738916141360708,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.624100182341584e-05,-5.898275829899717e-06,1.624792992951347e-05,-5.891347733762778e-06,1.253606160789182e-05,-9.603215240506678e-06,-2.213927406459111e-05,1.6276174370729327e-05,-5.863103305983084e-06,-3.461275512895506e-10,-3.461275512895506e-10,0.0,-8.671055805910527e-06,0.0023303776376961886,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.847824760103765e-06,-3.992640195621705e-05,7.88694567810204e-06,-3.988728107897958e-05,-1.3072832871092902e-05,-6.0847049608563915e-05,-4.777422297798682e-05,7.890546527746152e-06,-3.9883680228530754e-05,-1.8514705727763123e-11,-1.8514705727763123e-11,0.0,-3.882268166174297e-05,0.01456486023560118,0.0
