,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005141710933566608,0.0007134157404372206,-7.092446356492953e-05,0.00012831901775322785,0.37385806287571843,0.3740580513866806,0.00019924362262937153,-0.0006436837018979662,-0.0004444413617678666,-1.4188112270597675e-10,-1.4188112270597675e-10,0.0,-0.0002619449763201533,0.008693888196597792,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.287945147893457e-05,-1.725004385673576e-06,-3.28778827472442e-05,-1.7234356781905173e-06,-3.38804446205748e-05,-2.7259978652815186e-06,3.115445732885289e-05,-3.285330612095858e-05,-1.6988590186896637e-06,1.1953354660210495e-11,1.1953354660210495e-11,0.0,-3.2459863830233486e-06,0.01775002173472049,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018585615949334028,0.0014198552104134783,0.0018624256702376892,0.0014237192687744703,-0.0006070679893863027,-0.0010457635572303776,-0.0004386982310391438,-0.0018453138616148696,-0.002284003997283359,-5.126949727085936e-10,-5.125650449405479e-10,-0.04999999999999005,-0.0010491272958635218,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005342189504396828,-0.7002892984745974,0.0009516277036551442,-0.6988138491634773,-0.9486387907247024,-1.6417594249062069,-0.6997588177683728,0.0015414119487269457,-0.6982281919856762,-2.4980979716274096e-07,-2.4980979716274096e-07,0.0,-0.6983375900014596,-0.7005824905091721,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021982579806726706,-0.001706680430807934,-0.0022027426847552284,-0.001711165156938365,0.000663388898930474,0.0011549805163270103,0.0004915883562440857,0.0021329421686527494,0.0026245410101902083,6.013219514868119e-10,6.016305299359207e-10,-0.04999999999999005,0.0011967278085908007,-0.000724490683049816,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009717630135962145,0.20251413365574936,-0.0011569496431554718,0.20232857019383896,0.11719405822568923,0.3209204080125653,0.20348787408924085,-0.0006306652332238285,0.20285592552875092,7.259931668568667e-08,7.259956030025175e-08,-0.04999999999999005,0.20276745988267741,0.20285739125394847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1614101110477023e-05,-3.1387873968775705e-06,-2.160776013772123e-05,-3.132446438141915e-06,-2.5660218946917476e-05,-7.18490598248168e-06,1.847531770049883e-05,-2.1606716002081395e-05,-3.1314022811067235e-06,6.00915927211669e-12,6.00915927211669e-12,0.0,-1.0962859657730708e-05,0.00362245341524908,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4584332745261833e-07,-2.20815112159783e-05,-3.276695682727119e-07,-2.2063337458128155e-05,-1.1942347810879007e-05,-3.367801317572504e-05,-2.173566796343739e-05,-1.9758984116564922e-07,-2.1933257761936207e-05,-7.795666082745976e-13,-7.795666082745976e-13,0.0,-1.923093817425685e-05,-0.000724490683049816,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00047395421297758485,-0.09276525788089082,0.0005588808615065448,-0.09268041041692339,-0.05371692983347144,-0.14690561501351318,-0.09323877018478846,0.0002999729539287524,-0.09293907692195201,-3.325161786837368e-08,-3.325161786837368e-08,0.0,-0.09290931693486644,-0.09382154345495117,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.5531389788104945e-06,0.00035236083964224903,-5.8576341697221305e-06,0.0003520563433477221,0.00018874233274885502,0.000546657006773951,0.00035791399849168426,-7.555667721767327e-06,0.00035035830373769927,1.3225022689958432e-10,1.3225022689958432e-10,0.0,0.0003476267677322486,0.000724490683049816,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6423398780762886e-07,-5.8942053207933066e-06,-3.450692959843494e-06,-9.609132029677377e-06,0.0023707236691836568,0.0023645650838956165,-6.158439291731908e-06,-7.043997800953522e-06,-1.3202436653400368e-05,2.306217882812351e-12,2.306217882812351e-12,0.0,-1.2555230339910063e-05,-0.000724490683049816,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.359926787479492e-06,5.230342501954633e-07,-6.358937304787315e-06,5.240237336233575e-07,-6.991308332736034e-06,-1.0834733210229331e-07,6.882961468860836e-06,-6.3664426453724964e-06,5.165183953763929e-07,8.396582009957645e-12,8.396582009957645e-12,0.0,-4.103416742777664e-06,0.001086736024574724,0.0
