,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005006477932974166,0.0005931932936382292,1.4277894542160442e-06,9.397282778661225e-05,0.35330032343034384,0.3533931954292904,9.254503702441087e-05,-0.000487044700789368,-0.0003945001145100331,-1.1976092434710047e-10,-1.1976092434710047e-10,0.0,-0.00022954596384197926,-0.00041313266102878295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.088252011840866e-06,-4.3223028680150786e-08,4.088242870698301e-06,-4.323217663396685e-08,4.0947075766286885e-06,-3.6767458147436277e-08,-4.13147486442975e-06,4.098560568059093e-06,-3.291446750298431e-08,-1.6403381284319429e-12,-1.6403381284319429e-12,0.0,7.681793608970057e-07,-0.00041313266102878295,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018692765619569523,0.00145116348986943,0.0018727398503039826,0.0014546267637250768,-0.0005782355489153348,-0.0009963383878315623,-0.00041810525654032473,-0.0018352642233837252,-0.002253361806596261,-4.660509201334954e-10,-4.6166585780996445e-10,-0.04999999999999005,-0.0010294301955781249,-0.0012393979830863488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000587970929402985,-0.686615338935557,0.0007345392931072851,-0.6853019015484565,-0.9352083265736514,-1.6148239054536542,-0.6860314016713484,0.001255046754047663,-0.6847849649321522,-2.2128028176580047e-07,-2.2128028176580047e-07,0.0,-0.6847983913128404,-0.5833433173726416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021505582990894796,-0.0016754489071262643,-0.0021545526040516383,-0.0016794432310521998,0.000672224203520503,0.001147347007100212,0.0004751196097000475,0.0021230628907357237,0.0025981925875109735,5.309011196070474e-10,5.309011196070474e-10,0.0,0.0011873259741508894,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008682881192152227,0.1906507636029204,-0.001025079130718707,0.1904936723041599,0.10993620203766567,0.30166746731126964,0.19152071467376175,-0.0005431192154171631,0.19097655527253285,6.171900511900578e-08,6.171900511900578e-08,0.0,0.19089250458954227,0.1912804220563265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.973619251549889e-06,-1.895547962727839e-07,-5.973498915548275e-06,-1.8943446788935593e-07,-6.058661096618377e-06,-2.74596615943615e-07,5.784064810201651e-06,-5.972283379120052e-06,-1.882189239814767e-07,-1.672820071569209e-12,-1.672820071569209e-12,0.0,-2.3045381270140214e-06,-0.0008262653220575659,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.2035085776649974e-06,-5.80556534665674e-07,5.203941449267439e-06,-5.801236855752438e-07,4.8975949561457424e-06,-8.864701335443468e-07,-5.784064810201651e-06,5.207263099432447e-06,-5.768020138756599e-07,-2.030121446079137e-12,-1.981398531373238e-12,-0.04999999999999005,6.285103794728525e-07,-0.00041313266102878295,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004555567333007987,-0.09192464213592592,0.0005312366032768127,-0.09184903217886199,-0.05302754365172977,-0.14535833495152134,-0.09237977802692741,0.00028172542202190254,-0.09209831286223201,-2.9766501413905446e-08,-2.976596546184368e-08,-0.04999999999999005,-0.09206147938698583,-0.09295484873147616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6978919614661546e-06,0.00030984019091678144,3.4572199609864902e-06,0.0003095995181837285,0.00017378122600417964,0.00047992404568296783,0.0003061422876377979,2.012431706282883e-06,0.0003081547254974601,9.924857725591687e-11,9.924857725591687e-11,0.0,0.0003081097634331387,-0.00041313266102878295,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.558603675361665e-06,3.840276010108758e-06,4.29482245435489e-06,5.764949015065051e-07,0.0023140786658856043,0.0023103602524724427,-3.7183273779867753e-06,1.1033851050986638e-06,-2.6149423228512107e-06,-4.709881754903598e-13,-4.709881754903598e-13,0.0,-3.4917244321834865e-06,-0.00041313266102878295,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.159810235152183e-06,7.963219592732454e-08,-1.1598245669122785e-06,7.96178624442241e-08,-1.1496859874928093e-06,8.975646850562291e-08,1.2394424593289252e-06,-1.15845443746116e-06,8.098800438057139e-08,3.24819431372662e-14,1.1368680098043169e-13,-0.04999999999999005,-2.793379628483064e-07,-0.00041313266102878295,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00013137683832449936,4.0891296213842067e-07,0.00013137654205636819,4.0861669663043465e-07,0.0001315862113702191,6.182857633247428e-07,-0.00013096775329419979,0.00013139719505990627,4.292696745516993e-07,-1.5753742421574106e-12,-1.5753742421574106e-12,0.0,3.8339134196821766e-05,0.11732967573217436,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.1606997530970514e-06,2.922470566808458e-08,4.160669538581437e-06,2.9194492609192483e-08,4.1820527577747054e-06,5.057773996043456e-08,-4.13147486442975e-06,4.160852544850103e-06,2.9377494882443422e-08,-2.598555450981296e-13,1.8904490905888927e-11,-0.04999999999999005,6.983448775720964e-07,-0.0,0.0
