,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023004864083243023,0.0002731616392503367,3.946219340569229e-06,4.705912027003245e-05,0.2612461765178915,0.261289402047908,4.311289922767966e-05,-0.00021713378355624202,-0.00017402097793833913,-3.020821125377559e-11,-3.020821125377559e-11,0.0,-9.774788317241702e-05,-0.00041453526451495226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3039800140920951e-05,2.2570557585319658e-07,-1.3039913193582584e-05,2.255925115739686e-07,-1.290929051961697e-05,3.562152081843463e-07,1.3265507447426426e-05,-1.303533918094038e-05,2.3016652865339378e-07,-4.87229213770574e-13,-4.87229213770574e-13,0.0,-3.921118528509785e-06,-0.00041453526451495226,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001879290982411806,0.001488780267946365,0.0018813758071834436,0.001490865084560226,-0.0005274629385003484,-0.0009179642545280812,-0.0003905033757790898,-0.001827108871213773,-0.0022176051120739626,-2.58588784721836e-10,-2.58588784721836e-10,0.0,-0.0009906425867478089,-0.0008290705290299045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003720491261533177,-0.6289789958779105,0.0003790952611550821,-0.6282325732539642,-0.8675047324344605,-1.4906608026214503,-0.6286092854871234,0.0006936995210473784,-0.6279199466256776,-1.1694551921498143e-07,-1.1694551921498143e-07,0.0,-0.6279458453200547,-0.6292645315336975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002062937183042869,-0.0016289153147255409,-0.00206521867549591,-0.0016311968170997465,0.0005708529444426194,0.001004886244218478,0.00043403082209390073,0.0019928815065418425,0.0024269209783487574,2.799456652587795e-10,2.799456652587795e-10,0.0,0.0011620514821681555,0.04145352645149523,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004877385904243782,0.133661538549953,-0.0005535603102799163,0.1335956285302917,0.07549787152825606,0.20974908331249942,0.13414993144134976,-0.00027553851598652795,0.13387402329063508,2.493626123298764e-08,2.493626123298764e-08,0.0,0.13379668630755245,0.13389489043832958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.913856227560222e-06,1.588792804820342e-07,-1.913932556737595e-06,1.5880291926780283e-07,-1.8257359567132756e-06,2.469995131595284e-07,2.0727355298314625e-06,-1.9149195233153854e-06,1.578159646904367e-07,6.821208992788037e-13,6.821208992788037e-13,0.0,-1.1203195795742245e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1054118803665733e-06,2.0358202191756075e-07,3.105311244388245e-06,2.0348138252760687e-07,3.2215814949433632e-06,3.197516272274889e-07,-2.9018297794340917e-06,3.103947305850644e-06,2.0211743815699886e-07,9.74458427541148e-13,9.74458427541148e-13,0.0,2.240639159148449e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032517515570961954,-0.08390319468992273,0.00036652732948696105,-0.08386187734630676,-0.04741241299796426,-0.13160057438203385,-0.08422809595679322,0.00017745030599554824,-0.08405079511381833,-1.565600639829952e-08,-1.5655941434404347e-08,-0.04999999999999005,-0.08400996434639457,-0.08415065869653532,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.392349876978247e-05,0.00029657224189198625,-1.4058901871774662e-05,0.0002964368383819793,0.00014238793091288143,0.00045288415690822147,0.00031049578389438987,-1.557749719479345e-05,0.00029491823832987,5.448846707334253e-11,5.448846707334253e-11,0.0,0.00028876237119895414,0.00041453526451495226,0.0
