,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004501559176187423,0.000541737897002016,-7.351645769867124e-06,8.422991462106382e-05,0.3422449773683148,0.3423368723687506,9.158156712382562e-05,-0.00045495834048949537,-0.0003633771900260318,-1.0688183580571996e-10,-1.0688183580571996e-10,0.0,-0.0002087352644034504,0.002222785327838608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2509635957073926e-05,-2.503958349439067e-06,-2.2508295140497547e-05,-2.5026175386597826e-06,-2.3511328997704245e-05,-3.5056515940897157e-06,2.000568211332219e-05,-2.24820204703127e-05,-2.4763428516666124e-06,-5.115906135663545e-12,-5.115906135663545e-12,0.0,1.4276349833957322e-06,0.02222785327838608,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018810142409986246,0.0014582195388941704,0.0018842813237540785,0.001461486607843376,-0.0005597584435145987,-0.0009825428263421977,-0.000422786749421376,-0.0018237899795008796,-0.0022465690181811267,-4.36979588844963e-10,-4.36979588844963e-10,-0.04999999999999005,-0.0010173777825795882,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004522550643494953,-0.6793855761359214,0.0007888358930564628,-0.6781529113966845,-0.9276466801014484,-1.6002849408005957,-0.6789363915957806,0.0012763954698822042,-0.6776686620392417,-2.0686088502890619e-07,-2.0685120540967808e-07,-0.04999999999999005,-0.6777422143965003,-0.6792831961874786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021468373391910697,-0.0016671558366144145,-0.0021505833342429816,-0.0016709018496442675,0.0006517212310492593,0.0011314161580854732,0.00047969180078477576,0.002097498948694217,0.0025772008110210255,4.923613028850033e-10,4.923613028850033e-10,0.0,0.0011767469315169673,0.002222785327838608,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008104867814549556,0.18417477732123919,-0.0009534392091324088,0.18403156045049834,0.10598643507518228,0.29116925934704274,0.1849867633959629,-0.0004956439998641974,0.18449020252031562,5.631972761074309e-08,5.631972761074309e-08,0.0,0.1844088900096523,0.18538029634173991,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4161405210124325e-05,-2.157997658166415e-06,-1.4157531921295718e-05,-2.1541243748544394e-06,-1.705505395386591e-05,-5.051646749097323e-06,1.200340924915446e-05,-1.414806401033749e-05,-2.1446564567497898e-06,-5.944195700485261e-12,-5.944195700485261e-12,0.0,-8.716087359002078e-06,0.0008891141311354432,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8560381356589098e-05,-2.779016950302564e-06,1.8563829533748568e-05,-2.775568766210021e-06,1.598432087537108e-05,-5.355076870106461e-06,-2.1339394335845363e-05,1.8571005399177188e-05,-2.7683929026586405e-06,-5.22959293867829e-12,-5.22959293867829e-12,0.0,-4.808875785966149e-06,0.0026673423934063297,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00045731266359717436,-0.09137763520666475,0.0005283116461416246,-0.09130670142569623,-0.052584618226848005,-0.1443708552902862,-0.09183452789932615,0.00028439909488356613,-0.0915503899809977,-2.7952093052376164e-08,-2.7952093052376164e-08,0.0,-0.09150884863688283,-0.09246786963808609,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4611880916227492e-05,0.0003080285952405119,1.438475097152201e-05,0.0003078014646208983,0.00018429615516654587,0.00047771336737495755,0.0002934166714506644,1.2935468724508731e-05,0.00030635217813540787,9.150163545501083e-11,9.150163545501083e-11,0.0,0.00030626527633603436,0.0004445570655677216,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2423977298706378e-05,3.580566395832999e-06,-1.5453814892065003e-05,5.507283074778295e-07,0.00225110756739022,0.0022671124733552326,1.6004545681238325e-05,-1.8412096139487656e-05,-2.4075533993885913e-06,-4.677399895463813e-12,-4.677399895463813e-12,0.0,4.0574889336934516e-06,0.0008891141311354432,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.659631046709039e-06,-3.881348330205561e-06,-5.656952820002342e-06,-3.878670114727837e-06,-7.660472645722232e-06,-5.882189964889098e-06,1.778282816839823e-06,-5.640201043737808e-06,-3.861918323777387e-06,-3.5567728371756075e-12,-3.5567728371756075e-12,0.0,-1.3825517882611633e-05,0.003111899458974051,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.3186353016028585e-06,6.500740614581878e-07,7.31586090316769e-06,6.47299652134855e-07,9.391339117554098e-06,2.722777733397849e-06,-6.668560751537861e-06,7.345093455750601e-06,6.7653221661057e-07,-4.856050585915555e-12,-4.856050585915555e-12,0.0,-8.265255407656388e-07,0.0004445570655677216,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9778074906904764e-05,-1.341884408149295e-06,2.9777819300290327e-05,-1.3421400143475577e-06,2.9969036953297665e-05,-1.1509224299389828e-06,-3.1119950048251005e-05,2.9784749383899886e-05,-1.3352099251634929e-06,-5.74930403817427e-12,-5.74930403817427e-12,0.0,4.733737081144847e-06,0.0004445570655677216,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5689201315246552e-05,0.0016881644911750462,1.8041533051943103e-05,0.0016905168622511103,-0.001741691151243287,-6.924525312037053e-05,0.0016724750274650251,2.1108814822875946e-05,0.0016935841953386148,5.142378919794122e-10,5.142378919794122e-10,0.0,0.001692273443043246,0.003556456524541773,0.0
15,O + [Pt] <=> O.[Pt],1.3397790251276257e-05,-4.385040740565446e-06,1.3401779782352285e-05,-4.381051222988952e-06,1.041729099277011e-05,-7.365539467997161e-06,-1.7782828607971456e-05,1.3413253487398876e-05,-4.36957749444166e-06,-5.635617235159524e-12,-5.635617235159524e-12,0.0,-5.25970803122232e-07,0.0004445570655677216,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4028497919162554e-05,2.4696576844729413e-06,1.4026923416721264e-05,2.468083183223408e-06,1.5204779646519144e-05,3.645939276566519e-06,-1.155883860774068e-05,1.4023755775012089e-05,2.464915542444473e-06,1.624097185924935e-12,1.624097185924935e-12,0.0,6.386788146347765e-06,-0.0004445570655677216,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0009182584455267095,0.4876738072031799,-0.00024355440648921161,0.48835180782287946,-0.5049762566181083,-0.018847000969709767,0.4885965522278161,0.0006340338264592294,0.4892336839216882,1.4932813547096764e-07,1.4932813547096764e-07,0.0,0.4888751959824385,0.48945732919006146,0.0
18,[H] + [Pt] <=> [Pt],5.747692891838176e-06,-5.3665756547609934e-06,5.7482750799874045e-06,-5.365993453330519e-06,5.312754233425019e-06,-5.8015142550538976e-06,-1.1114267903530725e-05,5.759769856882977e-06,-5.3544986852578355e-06,-6.48014777184049e-12,-6.48014777184049e-12,0.0,-5.785678687389311e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],1.5802666081280173e-07,6.382016632601841e-06,1.5424277634732882e-07,6.3782327360073755e-06,2.984893752128239e-06,9.208883905881231e-06,6.223989968832687e-06,1.6862021714906557e-07,6.392610197207938e-06,-8.445305366809661e-13,-8.445305366809661e-13,0.0,5.935956031718474e-06,0.0004445570655677216,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0008027857853151906,-4.568793669516039e-05,-0.0008032104144108002,-4.611256899889032e-05,-0.00048555380660705193,0.0002715464437994189,0.0007571039265542018,-0.0005515675013843225,0.0002055322492340364,-6.561352631136737e-12,-6.561352631136737e-12,0.0,0.0007886556281963289,0.0004445570655677216,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0921103594446968e-06,1.1307431497945279e-06,-1.2361929607526938e-06,9.866605404223074e-07,0.0001065491452006087,0.00010877200110196559,2.2228535367488224e-06,-1.3778702430131594e-06,8.44983263188473e-07,-3.816628386923597e-12,-3.816628386923597e-12,0.0,4.0574889336934516e-06,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],7.962817630477335e-06,-2.7068804005294442e-06,7.964307506704352e-06,-2.7053905384868387e-06,6.849764761498575e-06,-3.819933165435577e-06,-1.0669697183621726e-05,7.974049000885318e-06,-2.6956490259550008e-06,-2.9720978502426307e-12,-2.9720978502426307e-12,0.0,-4.733737113801567e-06,0.0017782282622708864,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4564503718876327e-05,5.576791985432633e-07,2.456391378131482e-05,5.570892663719353e-07,2.5005236884486004e-05,9.984122634135333e-07,-2.4006818623901275e-05,2.457370429325074e-05,5.668797700483171e-07,-4.547472120589817e-12,-4.547472120589817e-12,0.0,1.239788286655918e-05,0.006223798917948102,0.0
