,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000396152737063391,0.00036147267860212024,9.671350220178568e-05,6.203354758939095e-05,0.2918318934166485,0.2917971122885094,-3.467992107635809e-05,-0.00019613600254658788,-0.00023081585561181248,-5.070431802879717e-11,-4.9713618669490116e-11,-0.04999999999999005,-0.00017229744558946205,-0.06577575281151236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.735545787472389e-05,8.39998537320532e-07,5.735781972330742e-05,8.423603885703392e-07,5.505673097445094e-05,-1.4587270721420697e-06,-5.65154269170687e-05,5.736494561806711e-05,8.494862796492447e-07,-4.872291931018306e-12,-4.872291931018306e-12,0.0,-3.211589668251371e-05,-0.02534772913224135,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019128349780729752,0.0014767587405215706,0.001915324888375271,0.0014792486399693395,-0.0005105243195316181,-0.0009465899895711126,-0.0004360678962831829,-0.0017930115878548925,-0.002229071665387696,-3.2749922262994713e-10,-3.2749922262994713e-10,0.0,-0.001070891553986244,-0.033048305071150114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032188428094194656,-0.6472762980587005,0.0005936684868134979,-0.6463666685190403,-0.891403506002727,-1.532593009342055,-0.6469564962290181,0.0009611396997494232,-0.6460015746849865,-1.4772042050084747e-07,-1.4772042050084747e-07,0.0,-0.6460692000010281,-0.709094701041182,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020144173374737535,-0.0016419367999535267,-0.002017179987815792,-0.0016446994605885362,0.0006743921267661228,0.0010468826797855374,0.00037248804098826956,0.0021074613087878596,0.002479957199815791,-7.406370964340927e-10,-7.406370964340927e-10,0.0,0.0010800055246020727,-0.06930518345017887,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00048501651360111753,0.1533614315458683,-0.0005753168960285137,0.15327099223883203,0.08740179246654177,0.24138345191572977,0.15384719424376558,-0.00022987908908568815,0.15361696149215967,3.512331310843235e-08,3.512331310843235e-08,0.0,0.1534968430594145,0.08566890732036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00026767246290745845,1.4712451805685651e-06,0.0002676764849519649,1.4752672212589268e-06,0.0002637579134421521,-2.4432938599363867e-06,-0.00026620050517838845,0.0002676794943427858,1.47827660226151e-06,-2.0057601782692026e-11,-1.9976396917175054e-11,-0.04999999999999005,-8.593172349907782e-05,-0.011230006577575282,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012491761174841242,5.517810308915909e-09,0.00012492082184065832,8.727908002255764e-09,0.00012179331428893749,-3.1187757520550684e-06,-0.00012491193790333143,0.00012492353483952928,1.144088303960689e-08,-2.7447244544736454e-12,-2.3711820730955754e-12,-0.04999999999999005,-4.3399863098524003e-07,-0.011550863908363147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004822986732986249,-0.08761732791097882,0.0005339396561259986,-0.08756573242344382,-0.04977840977478561,-0.1378337570761655,-0.08809920168299677,0.0003211666574765841,-0.0877783179707859,-2.0083018905598838e-08,-2.0083018905598838e-08,0.0,-0.08778055752921746,-0.14727351483163012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3025647253064674e-05,0.00031165833969973327,1.2857814365902904e-05,0.0003114905063030888,0.00017637264298777305,0.00047500582323027965,0.0002986326535506366,1.1348749849815409e-05,0.00030998143729607015,6.869931622735811e-11,6.869931622735811e-11,0.0,0.0002645221487616799,0.00930486259284809,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.359049022516231e-05,2.3039333489239325e-06,7.150466789486365e-05,2.1811251071701907e-07,0.002103662384712194,0.0020323743806638004,-7.128650441516415e-05,6.94642897935317e-05,-1.8222641461975462e-06,-6.252774644806825e-12,-6.252774644806825e-12,0.0,-4.253186316484564e-05,-0.06385060882678517,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6299991745190736e-05,2.49224311627508e-06,1.630210097857197e-05,2.4943523519311957e-06,1.4247133718410596e-05,4.3938538577126427e-07,-1.3807746366871461e-05,1.6303211373434285e-05,2.495462755191907e-06,-3.995279383435011e-12,-3.816628679297673e-12,-0.04999999999999005,-4.339986036068474e-05,-0.042994882325573934,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.755469811552757e-05,1.8181515144148015e-06,8.755656473226438e-05,1.8200181439284006e-06,8.573797108354e-05,1.4260735888851368e-09,-8.573647152444177e-05,8.757469723424492e-05,1.8381506283749807e-06,-6.610076053081501e-12,-5.89547323653215e-12,-0.04999999999999005,-1.974693647978469e-05,-0.05486660356472495,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3002478535525564e-05,5.6219210862923474e-06,-1.30038045549652e-05,5.620595056544506e-06,-1.1711903224594483e-05,6.912496619746153e-06,1.8624402040606112e-05,-1.300310582590838e-05,5.621293797881093e-06,-8.737643529626162e-12,-8.737643529626162e-12,0.0,-8.679972355179268e-07,0.15786180674762967,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.672885391517504e-05,0.0012171767365539024,4.812410018871132e-05,0.0012185719991614995,-0.0013112248997697237,-0.00014079291126117634,0.0011704473357105698,4.990760111466566e-05,0.0012203555209687415,2.705421299563431e-10,2.705421299563431e-10,0.0,0.0011928451614895933,-0.04074888101005888,0.0
15,O + [Pt] <=> O.[Pt],8.342553471068255e-05,1.8634300971534667e-06,8.34280867797871e-05,1.8659821595551411e-06,8.094167631431373e-05,-6.204262833601056e-07,-8.156203657549856e-05,8.34324397724355e-05,1.870335156089233e-06,-4.693641226880968e-12,-4.6449183075707845e-12,-0.04999999999999005,-4.014487083991586e-05,-0.06866346878860315,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2183673765144118e-05,2.22070969689579e-06,-2.2183040247386872e-05,2.221343227810537e-06,-2.2800265801439715e-05,1.6041175106606722e-06,2.4404388880794214e-05,-2.218073237580294e-05,2.2236510923190244e-06,-2.2250133151650264e-12,-2.2250133151650264e-12,-0.04999999999999005,-5.7938813586077184e-05,-0.022460013155150563,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006925237830486374,0.4896877972713891,-0.00013518637913627766,0.49024786776718177,-0.54313326037244,-0.055412980365022506,0.4903837170783147,0.0005791466191463091,0.49096570373818627,1.1225088232779696e-07,1.1225088232779696e-07,0.0,0.49063390217932235,0.4533714084032535,0.0
