,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007914526416597817,0.0009443280177379628,0.0002059345104602229,0.00035880899144049465,0.3744071824604407,0.374560628998449,0.00015287416615056756,-0.0003667106261361606,-0.00021383702058860215,-6.907284968744322e-11,-6.907284968744322e-11,0.0,0.00021129744217437404,0.000362247965977671,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001394834791131518,0.00020577734503464818,0.00013911159614233906,0.00020540546181858785,0.0003767798457829412,0.00044307386902599135,6.629377345252276e-05,0.00013920128684382727,0.00020549515258655668,7.350663477201222e-11,7.350663477201222e-11,0.0,0.00042933190425882345,0.00688271135357575,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019320493633626838,0.0015505810999562398,0.001935718326874591,0.001554250049477741,-0.0004090950117715876,-0.0007905543446059287,-0.0003814608933925699,-0.0017721152535619266,-0.002153569387029093,-4.825192485807519e-10,-4.819020916825335e-10,-0.04999999999999005,-0.0008148119335417912,0.003984727625754381,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006366113807230329,-0.7003187404219008,0.0008493144940402072,-0.6988432113711106,-0.9487973097070636,-1.6418452855536783,-0.6996865833255972,0.0014391278262473669,-0.6982575248836613,-2.498346133668455e-07,-2.498346133668455e-07,0.0,-0.6984029667728743,-0.6995008223028828,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002056862773543301,-0.0014138626227561167,-0.002061766131616949,-0.001418766012328082,0.001071941627933417,0.0017149618973634653,0.0006430133767010931,0.0022733949786077016,0.002916422973548443,7.011064773471047e-10,7.011064773471047e-10,0.0,0.0016899508179863327,0.007969455251508762,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010770823848268998,0.20246470781394502,-0.0012621079472772648,0.20227930564310287,0.11698665786000557,0.32076875969761703,0.20354398253516134,-0.0007357693434240529,0.20280671557752394,7.256141025947773e-08,7.256141025947773e-08,0.0,0.20264055534945494,0.20430785281140645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.7689454471363255e-05,-4.522404646446868e-07,-5.768857762762367e-05,-4.513636182253751e-07,-5.824896194004954e-05,-1.0117482457856186e-06,5.723724703118533e-05,-5.766293881843016e-05,-4.257247931019427e-07,-3.686700418304634e-12,-3.686700418304634e-12,0.0,-2.082351599842468e-06,0.0025357357618436974,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.667634638327911e-05,0.00011463814835840417,5.645729897419335e-05,0.00011441910084514475,0.0001964492255682678,0.0002544111085922097,5.79617691314989e-05,5.654419389303428e-05,0.0001145059958083412,3.9027053326810735e-11,3.9027053326810735e-11,0.0,0.000252883228629317,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036204776991599516,-0.09281328255400081,0.00044711622654743517,-0.09272829335989743,-0.05391964193150165,-0.1470443952948372,-0.09317499298593229,0.00018826162327106915,-0.09298690677541269,-3.3280916580122316e-08,-3.3280916580122316e-08,0.0,-0.09302862919265213,-0.09309772725626146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00015530839530457848,0.0004911249169515468,0.0001546675913966124,0.0004904841108967753,0.00056420165751177,0.0009000195523013323,0.0003358160000974243,0.0001534622693131547,0.00048927878477149,1.7606836667330635e-10,1.7606836667330635e-10,0.0,0.0007247196038499847,0.0010867438979330131,0.0
