,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003918921846457933,0.0004050577872345622,9.238826899920129e-05,0.00010555383215193578,0.29189289227384163,0.291906096254141,1.3165550979467524e-05,-0.00020038688285336256,-0.00018722135824653164,-4.164185503716609e-11,-4.164185503716609e-11,0.0,-2.6691279181692005e-05,-0.010916189350936224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00010598091457865646,0.00012043092487465906,0.00010581512935411192,0.00012026513963895738,0.0002673362621886032,0.0002817862958096563,1.4449994978323612e-05,0.000105895818169834,0.00012034582845032828,2.817808833443181e-11,2.817808833443181e-11,0.0,0.0002632237532216923,-0.010916189350936224,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001986236479303589,0.00154470008467658,0.001988622207428463,0.0015470858022757603,-0.0003357436336845305,-0.0007772697761208783,-0.0004415276248445798,-0.0017196247588682368,-0.002161144791087427,-3.050217158553106e-10,-3.050217158553106e-10,0.0,-0.0008456578452324718,-0.008989802994888656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00034779822854587956,-0.6471912255473118,0.000567632049282378,-0.6462817166906816,-0.8913172566144538,-1.5323974865079513,-0.6468456770365891,0.0009352146429267866,-0.6459165117891547,-1.4769004988136747e-07,-1.4769003364039434e-07,-0.04999999999999005,-0.6458371641919407,-0.6353864331030231,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002071297008966363,-0.0015870716511084074,-0.0020741446847020524,-0.0015899193406326742,0.0007002872027665987,0.0011845259816110822,0.0004842353877977374,0.0020505263717094766,0.0025347716888911237,3.848136167124077e-10,3.851546771475795e-10,-0.04999999999999005,0.0012549241260007807,0.08925590116353736,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004641503984799295,0.15348281283469817,-0.0005546180399845713,0.15339220592034222,0.08758614409391613,0.24166865871072826,0.1539476777819253,-0.0002091067933096604,0.15373824907355882,3.515855602011988e-08,3.515868594790471e-08,-0.04999999999999005,0.1538231439270259,0.1422315259548455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.375236430551112e-05,1.9944586662258057e-05,3.3706337590007814e-05,1.989855994075375e-05,7.854921670763136e-05,6.474143285362846e-05,-1.3807772996510337e-05,3.384213239331258e-05,2.0034354729006373e-05,7.1135462192974835e-12,7.1135462192974835e-12,0.0,6.510068093353689e-05,-0.00995299617291244,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.23955460945488e-05,0.0001068455544358659,9.225700376257731e-05,0.0001067070120867406,0.00022723593901335937,0.0002416859668464946,1.4449994978323612e-05,9.232793994201067e-05,0.00010677794826291295,2.4702520090300164e-11,2.4702520090300164e-11,0.0,0.00023154142183615394,-0.00802660981686487,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005232901683216724,-0.08750268663419603,0.0005747649447400037,-0.08745125716871377,-0.049576050855945894,-0.13755792745494125,-0.08802551617366,0.0003620413724840531,-0.08766379348995937,-2.004199420756997e-08,-2.004199420756997e-08,0.0,-0.08747730397672823,-0.08797164359283897,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.152321216043719e-05,0.00041424204952137766,2.1217363707376106e-05,0.00041393619988131723,0.0003191992099885826,0.0007119192163955192,0.0003927187528352042,1.9738810553880755e-05,0.0004124576409173549,8.185450444123132e-11,8.256910725778175e-11,-0.04999999999999005,0.0004752349707698493,0.19713353710220122,0.0
