,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003426864301464204,0.0004041979699621242,5.100007622691341e-06,6.66113397933814e-05,0.30549062163407975,0.3055523208744485,6.151132902866582e-05,-0.00032508838230525523,-0.0002635772532362489,-6.027024997869469e-11,-6.049762359758458e-11,0.0,-0.00015077301588367322,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1475049282818152e-06,-7.637416111088695e-09,1.1475022511633474e-06,-7.640087778387474e-09,1.149923780841656e-06,-5.218579789879195e-09,-1.1551423325449257e-06,1.1552540768842518e-06,1.1174240117651895e-10,1.5591333866760144e-12,1.0394222577840033e-12,0.0,4.879385671014533e-07,-0.0002887769717691632,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018735392890726818,0.0014715422271343453,0.0018762246363116875,0.0014742275635649634,-0.0005537744638865213,-0.0009557617682921706,-0.0004019895305128766,-0.0018320408557760137,-0.0022340230216659094,-3.466635639437451e-10,-3.472644799365244e-10,0.050025012506243166,-0.0010091545354654846,-0.0005775539435383264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003987380662868664,-0.6558328344507026,0.0005983683580095346,-0.6548422634279563,-0.9016937732390872,-1.5512204510988519,-0.6554367098600783,0.000994052500991783,-0.6544491727440908,-1.6275669992117803e-07,-1.6275730083716984e-07,0.050025012506243166,-0.6544954152570474,-0.6552349489442314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020924467949470604,-0.0016497477607536905,-0.002095456527043235,-0.0016527575061820114,0.0006280818512048005,0.0010707929293875629,0.0004427082976240581,0.002061025100701152,0.002503742522657337,3.9178098632068226e-10,3.934700474895789e-10,0.0,0.0011327981672653639,0.0005775539435383264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006630634740017007,0.16195910559998025,-0.0007660983310847105,0.161855903184255,0.09247123280129467,0.25524485989228257,0.16262324736932665,-0.0003899847315868719,0.1622326284319053,4.0354578459124724e-08,4.03539775431317e-08,0.050025012506243166,0.16215125523191298,0.1625814351060389,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.380694731072643e-06,2.741151001968293e-08,6.380677780315311e-06,2.739456228406106e-08,6.396015963130352e-06,4.2732730725138814e-08,-6.353282811915999e-06,6.380524489457113e-06,2.7241281960396918e-08,2.890893154461777e-12,2.2899771616803826e-12,0.050025012506243166,1.9517542568615754e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.52720833586603e-06,4.0281974131658336e-08,5.527180141953826e-06,4.025378280817771e-08,5.552686399435398e-06,6.576001765145948e-08,-5.486926053966758e-06,5.526844094569361e-06,3.9917747552696386e-08,2.3549410527918968e-12,1.7540250600105058e-12,0.050025012506243166,1.6589911212183983e-06,-0.0005775539435383264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00039826767351796113,-0.0888870815307171,0.00045486941878277473,-0.08883053032233135,-0.05076464809445548,-0.1400043164926226,-0.08928499361097034,0.00023265600542211125,-0.08905254533244511,-2.2149877180731132e-08,-2.215025072310489e-08,0.0,-0.08901072849254493,-0.08980963822020976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7296776548524894e-05,0.0003127244783120333,1.7110270873656713e-05,0.00031253797207750274,0.00018588122682014493,0.0004813094266246067,0.0002954276506686885,1.5611095615808565e-05,0.0003110387924082571,7.94021159110316e-11,7.966197147547714e-11,0.0,0.00028700546260856285,0.03234302083814628,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4413497853226958e-06,2.8904339005347662e-06,-3.766661667534841e-06,5.651219089369432e-07,0.0021004326354140293,0.0021047645101215577,4.331783738502925e-06,-6.040303430170642e-06,-1.7085199583874405e-06,1.9001938150113926e-12,1.2992778222300042e-12,0.050025012506243166,-2.4396928124187903e-06,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0721892097556228e-05,3.2561003102644767e-07,1.0721762059710021e-05,3.254799758253789e-07,1.083942549350007e-05,4.431433838878703e-07,-1.0396280958742145e-05,1.0721757843358507e-05,3.254757760093953e-07,2.6472785627936495e-12,2.046362570012257e-12,0.050025012506243166,3.9035085021789125e-06,-0.0002887769717691632,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.764880984440168e-06,-1.0830985251728878e-08,5.76486857424433e-06,-1.084341342087945e-08,5.77609893716826e-06,3.869439125832442e-10,-5.775711645643536e-06,5.784514916258267e-06,8.802932238966903e-09,5.684340472256302e-13,9.744583666725032e-14,0.0,1.463815689760122e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.053437481600339e-07,3.8987004716390495e-08,9.053580832938861e-07,3.900133717336737e-08,8.923771271211726e-07,2.6020364674349863e-08,-8.66356740868148e-07,9.05319505625362e-07,3.8962755012633616e-08,2.5823146716821487e-12,1.9813986789007564e-12,0.050025012506243166,-1.9517541991403848e-07,-0.0002887769717691632,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.827257540864292e-06,0.0013388615829582394,7.4459020213744205e-06,0.0013404802490082858,-0.0014572825992767364,-0.00012426777763386586,0.0013330342477427875,9.527815675950012e-06,0.0013425621904296684,3.350512684075643e-10,3.34450352414781e-10,0.050025012506243166,0.00134368521408721,0.0011551078870766529,0.0
15,O + [Pt] <=> O.[Pt],1.1943026506484759e-05,1.0281622532003408e-07,1.1943198885636142e-05,1.0298860365884306e-07,1.1787204662679916e-05,-5.3005617801776273e-08,-1.1840208865882757e-05,1.1943567155378015e-05,1.0335687862724698e-07,9.094944755610084e-13,3.08578482779626e-13,0.050025012506243166,4.684210204923542e-06,-0.0005775539435383264,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1362071210592723e-05,9.943224045657115e-08,1.1362216096990902e-05,9.957710473606667e-08,1.1231099661255626e-05,-3.1539328919677193e-08,-1.1262637699610294e-05,1.136248416793067e-05,9.984518859420121e-08,1.1368680944512604e-12,5.359521016698768e-13,0.050025012506243166,3.6107453665357357e-06,-0.0005775539435383264,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007857165062228472,0.48948055922822653,-0.00019718221927699517,0.4900719789229579,-0.5327680786006006,-0.04510995347305064,0.4902701278677659,0.0005606014596162483,0.49083347778888703,1.220678335193663e-07,1.220672326033728e-07,0.050025012506243166,0.4905215143178795,0.48976574412050083,0.0
18,[H] + [Pt] <=> [Pt],1.5556929053304752e-05,-3.7494815199804276e-08,1.5551631857831852e-05,-4.279200248801352e-08,2.0345112966918506e-05,4.750688350427962e-06,-1.5594421438113218e-05,1.5549300523114528e-05,-4.512334090646087e-08,1.981398678900768e-12,1.3804826861193795e-12,0.050025012506243166,4.781797920652681e-06,-0.0005775539435383264,0.0
19,C + [Pt] <=> C.[Pt],1.385152031972138e-05,1.2696377828791627e-05,1.3843827301898699e-05,1.2688684808851278e-05,2.080531894210299e-05,1.965017634887321e-05,-1.1551423325449257e-06,1.3844401151775502e-05,1.26892586601729e-05,5.944196036702305e-12,5.3432800439208924e-12,0.050025012506243166,1.707784969847577e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010039974880004438,-4.2062371364431216e-05,-0.0010043571921652548,-4.242207899692128e-05,-0.0006788570968089939,0.00028308114747977424,0.0009619447745315417,-0.0007461563623581239,0.00021578123456804867,7.909353742825199e-12,7.308437750043774e-12,0.050025012506243166,0.0008095876633103471,0.0005775539435383264,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0357302349649534e-06,1.6937348513766e-07,9.104091733536057e-07,4.405241912301977e-08,0.00011431476174970324,0.00011344840399645047,-8.66356740868148e-07,7.877185358949756e-07,-7.863820532443127e-08,1.8352299238998918e-12,1.2830368494521291e-12,0.0,9.758771572913828e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.1829607268651184e-06,2.7818383353706977e-08,1.1829445729178903e-06,2.7802224555825834e-08,1.1975542655555043e-06,4.2411914522943744e-08,-1.1551423325449257e-06,1.1845076678920528e-06,2.9365328204678064e-08,1.3804826861193878e-12,8.445305844495028e-13,0.0,2.9276313564317676e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.035020746882256e-06,7.977260973178036e-09,-4.0350255406706335e-06,7.97244460534832e-09,-4.030692788338119e-06,1.2305184758262635e-08,4.04299816390724e-06,-4.0350556232792915e-06,7.94238510797336e-09,2.0138806244565188e-12,1.4129646316751296e-12,0.050025012506243166,-1.7565788254032986e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.286382862108205e-05,-3.333390848377386e-05,-4.292468662421996e-05,-3.339476649141749e-05,1.2146363470023158e-05,2.167628883075147e-05,9.529924217873998e-06,4.1105134512998695e-05,5.0635062645096296e-05,8.510269735606578e-12,7.90935374282515e-12,0.050025012506243166,2.2737937026057982e-05,-0.0002887769717691632,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000163375559810147,0.11261211942140115,-2.8977876430467863e-05,0.11274666867267852,-0.12164686200105301,-0.009008370846834887,0.11277567922910865,0.00014120438749391654,0.11291704286082072,2.8083256729563374e-08,2.8082655813570424e-08,0.050025012506243166,0.11284701522107302,0.11262301898997366,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003139930714854507,-1.3368224277690967e-05,-0.000314107113772389,-1.3482266924692067e-05,-0.0002109090470183988,8.971611006239138e-05,0.00030062579114805956,-0.00023251308028853662,6.811201187442176e-05,1.1563572617847108e-11,1.1157548298400162e-11,0.0,4.176754096985109e-05,-0.0002887769717691632,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.628156624636376e-06,-7.587523272957123e-09,-4.628150936648089e-06,-7.581829931317988e-09,-4.633298630310733e-06,-1.2729529156416533e-08,4.62056931309861e-06,-4.62856738973939e-06,-7.99828243694849e-09,1.2343139311185115e-12,6.333979383371271e-13,0.050025012506243166,-8.782894069295303e-07,-0.0002887769717691632,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2036992743357326e-05,-0.00034028146001238724,1.2251119303825411e-05,-0.0003400673342284005,-0.00018151427007058522,-0.000533832040939806,-0.0003523184103500935,1.2724027787380272e-05,-0.0003395944273877508,-8.310505770438714e-11,-8.370597369716803e-11,0.050025012506243166,-0.0003357993188800271,-0.0002887769717691632,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.8503343776724377e-05,6.72848723164241e-06,-2.851355837446528e-05,6.718272615951929e-06,-1.9270267265688998e-05,1.5961566965198475e-05,3.523184104013368e-05,-2.851778711024905e-05,6.7140438817457505e-06,5.180870316142173e-12,4.823568915028891e-12,0.0,1.795613911694954e-05,-0.0002887769717691632,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.995749412831511e-06,4.7248588960634627e-08,-3.995777486736964e-06,4.7220508308269844e-08,-3.970377451000654e-06,7.262053542529272e-08,4.04299816390724e-06,-3.996065127168983e-06,4.69328710485373e-08,1.8514708966777673e-12,1.2505549038963791e-12,0.050025012506243166,-1.561403393945022e-06,-0.0002887769717691632,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.96358919925054e-06,-8.49719028497011e-06,7.96894023080537e-06,-8.491839275678125e-06,3.126728695200892e-06,-1.3334050016024367e-05,-1.646077817898137e-05,7.985203105847393e-06,-8.475576386170884e-06,5.034701561141297e-13,6.658798838928772e-13,0.0,-5.562499611853072e-06,-0.0002887769717691632,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.002126569658694e-05,0.014937320274475602,5.0925525747821835e-05,0.014948226158965315,-0.009816454642643961,0.005079376018020146,0.014897293046691117,5.2679653861699066e-05,0.014949980548399175,3.719491344616189e-09,3.7188904286233856e-09,0.050025012506243166,0.014941069142023393,0.014438848588458161,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5529299292953044e-05,-6.512456408160359e-08,1.55292655446291e-05,-6.515830805788252e-08,1.5559797086267607e-05,-3.462678937455892e-08,-1.5594421438113218e-05,1.5529340384495082e-05,-6.508347755484107e-08,2.14380840667952e-12,1.54289241389813e-12,0.050025012506243166,4.781797920652681e-06,-0.0005775539435383264,0.0
