,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00033495542848467966,0.00039906603748319033,-2.6221684590866795e-06,6.148822412582007e-05,0.3054752825725481,0.30553958880821636,6.411039426952883e-05,-0.0003328133406473379,-0.00026870315974570757,-6.126094931815796e-11,-6.106605764482342e-11,-0.04999999999999005,-0.00015740928680164237,0.00028877613785017716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.05128032266069e-06,6.628851472114044e-06,6.039005453467288e-06,6.616576614049609e-06,1.7146672861731086e-05,1.772424406809699e-05,5.775711212380255e-07,6.0661800755138156e-06,6.643751227020498e-06,2.6635195355720852e-12,2.6635195355720852e-12,0.0,1.8736877286505375e-05,0.00028877613785017716,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018828746076825565,0.0014699034816520783,0.0018855601693999093,0.0014725890322809128,-0.0005446359534769417,-0.000957597054772538,-0.00041296335043826854,-0.0018226930798565144,-0.002235648903240547,-3.487748904049423e-10,-3.487748904049423e-10,0.0,-0.0010056433356764117,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004236570175557351,-0.6558318371625416,0.0005734461204319921,-0.6548412691477518,-0.9017168129714628,-1.5512178190190744,-0.6554109568394827,0.0009691348556073294,-0.6544481737999108,-1.6275858387405452e-07,-1.6275840522335395e-07,-0.04999999999999005,-0.6544878089810696,-0.6532116238171007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002099794953712696,-0.0016513203966617542,-0.0021028019581349052,-0.00165432741458617,0.000618271416594752,0.0010667581637294917,0.0004484839743004611,0.002053676934956325,0.0025021701196554368,3.9137496200131777e-10,3.9137496200131777e-10,0.0,0.0011291896202897179,0.0025989852406515944,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006700166529505512,0.1619567489715463,-0.0007730538515653562,0.16185354420573378,0.09246650892351926,0.2552447404820171,0.16262785525822027,-0.0003968970701707157,0.16223031272286031,3.943399139916473e-08,3.943399139916473e-08,0.0,0.1621618176504851,0.16749015995310276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.679400293017062e-06,-1.984167071814774e-06,6.682303289195057e-06,-1.9812640691365874e-06,4.05534908951268e-06,-4.608218062268139e-06,-8.6635667844082e-06,6.683159707556666e-06,-1.9804076552481405e-06,1.7377840872330069e-12,1.7377840872330069e-12,0.0,6.6359773696584275e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3555701007256891e-05,3.1594194406416003e-06,1.3551519683132949e-05,3.1552381179702004e-06,1.733524617503723e-05,6.9389642130463374e-06,-1.0396280148122277e-05,1.3558523328937658e-05,3.162241764841943e-06,7.633257205602927e-13,7.795666933381713e-13,-0.04999999999999005,1.7760998263932366e-05,0.00404286592990248,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00039208404370631576,-0.0888906535974849,0.00044868717468530596,-0.0888341010031455,-0.05077214622965694,-0.14000920322448912,-0.08928238757919475,0.00022650321829551802,-0.08905608658839323,-2.2150559301592466e-08,-2.215020200019135e-08,-0.04999999999999005,-0.0890100234945155,-0.08952060273355492,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.987855192317384e-06,0.00031469774348933944,-5.1763594611460856e-06,0.0003145092386367494,0.00016540335133180843,0.00048508949475478463,0.0003196856146401655,-6.676059226509469e-06,0.00031300953407039506,7.80541151704844e-11,7.80541151704844e-11,0.0,0.00032213766627835444,0.0008663284135505315,0.0
