,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00022102887852807612,0.0002508763435699893,-5.053555694152909e-06,2.4793841867038407e-05,0.2612143710173063,0.26124429638207536,2.9847399080413492e-05,-0.00022606976924283563,-0.0001962224376265482,-3.646098616383655e-11,-3.646098616383655e-11,0.0,-0.00013611908338807607,-0.003316144650229643,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9250100809214922e-05,-8.057328309784242e-06,-1.9241314687940153e-05,-8.048542188212677e-06,-2.9392951088716836e-05,-1.8200179716874736e-05,1.119277465515506e-05,-1.922955447426218e-05,-8.03678196846695e-06,-5.1808706397611845e-12,-5.1808706397611845e-12,0.0,-8.402412567163474e-07,-0.003316144650229643,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018529666826052975,0.0014827691650767902,0.0018550567992953355,0.0014848592740256583,-0.0005598989640835148,-0.0009300875494032663,-0.00037019065801599673,-0.001853412172722923,-0.0022235959695845963,-2.626977510913391e-10,-2.626977510913391e-10,0.0,-0.0009970862897945177,-0.004559698894065759,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038232997151919316,-0.6289777585659124,0.00036881481278808637,-0.6282313354614258,-0.8675164280422043,-1.4906610704963452,-0.6285978319122949,0.0006833967755185392,-0.6279187309540892,-1.1694646119147825e-07,-1.1694646119147825e-07,0.0,-0.6279363771113932,-0.6304820016249109,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020916948937077886,-0.0016328007317545257,-0.0020939722065722423,-0.0016350780550773982,0.0005372731480648484,0.000996179374448056,0.0004589037608236874,0.0019641218412150387,0.00242303461546821,2.8236557035388073e-10,2.8293400443661316e-10,-0.04999999999999005,0.0010668263139928988,0.0004145180812787054,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004948405057856179,0.13364285265357037,-0.000560648246838438,0.13357695663907992,0.0754747160686882,0.20971431354300576,0.13413835693027915,-0.0002825561794294088,0.13385542173463608,2.4927734721750254e-08,2.4927734721750254e-08,0.0,0.13376276682167937,0.139278075309645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.945289669283075e-07,-9.669151357355865e-06,7.063928767818865e-07,-9.657287447908487e-06,-1.3001368185430149e-05,-2.3365047074870383e-05,-1.0363680240440247e-05,6.924406349134189e-07,-9.671239670291865e-06,-3.849110788788091e-12,-3.849110788788091e-12,0.0,-1.6804825116147655e-05,-0.004559698894065759,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.432569161816846e-05,8.171495225538686e-08,-3.432477889713726e-05,8.262765708541724e-08,-3.537934587164307e-05,-9.719396614523403e-07,3.440741838017999e-05,-3.4334630396710615e-05,7.277616541679879e-08,-3.751664946033961e-12,-3.751664946033961e-12,0.0,7.562171292267835e-06,0.004559698894065759,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031489633534102464,-0.0839056090316588,0.0003562547591891376,-0.08386428543998138,-0.04742995965848014,-0.1316102541930951,-0.08422024016054498,0.00016714944867376376,-0.08405323148552889,-1.565831261658029e-08,-1.565831261658029e-08,0.0,-0.08400900120208603,-0.08704879706852812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.300183369695831e-05,0.00029024307374908283,-5.313097028721638e-05,0.0002901139367405979,9.607560569187665e-05,0.0004393210248649238,0.0003432450893870851,-5.464463929942354e-05,0.00028860026253390745,4.433785845312864e-11,4.433785845312864e-11,0.0,0.00030248685196340274,0.014922650926033393,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.448517075411935e-06,-1.1837630457824866e-05,-8.045973176355397e-06,-1.3435086480023639e-05,0.0018376815200964564,0.0018322923073486265,-5.38911373331634e-06,-9.558550786900911e-06,-1.4947664006069963e-05,-7.0810645734666975e-12,-7.0810645734666975e-12,0.0,-1.1483297156944123e-05,-0.002072590406393527,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7344000536611684e-05,-3.7470486859344973e-06,2.735008487440473e-05,-3.740964344880491e-06,2.032014659997918e-05,-1.0770900431767224e-05,-3.1091040721320736e-05,2.733497515769046e-05,-3.7560740629976782e-06,-3.1507489157168334e-12,-3.102025994339769e-12,-0.04999999999999005,-8.402412567163474e-06,0.009533915869410223,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.122122116689685e-05,-7.592037618465466e-06,-3.121196295571791e-05,-7.582779407989608e-06,-4.1909055170281295e-05,-1.8279874133871443e-05,2.362919093238234e-05,-3.1206656032028085e-05,-7.5774724615373465e-06,-3.6379781294874778e-12,-3.6379781294874778e-12,0.0,2.8008041890544914e-07,0.003316144650229643,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.226961211280825e-06,-6.9833197049453184e-06,-8.222604974355022e-06,-6.978963454730194e-06,-1.325587539115576e-05,-1.2012233938847169e-05,1.2436416220722198e-06,-8.187403823401928e-06,-6.943762293662079e-06,-3.849110788788091e-12,-3.621737155695123e-12,-0.04999999999999005,1.0082895062416876e-05,0.002487108487672232,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.489887217411464e-06,0.0009561613872086626,-7.509259315342278e-06,0.0009571420245611189,-0.001140543136905775,-0.00017590278285183048,0.0009646513563236171,-6.301328070221513e-06,0.0009583499674609013,1.7433061268713656e-10,1.7433061268713656e-10,0.0,0.0009354685977262154,0.00538873505662317,0.0
15,O + [Pt] <=> O.[Pt],-4.095093828095852e-05,-8.616269210152848e-06,-4.094210829515914e-05,-8.607439211782137e-06,-5.1144416299202464e-05,-1.8809750500508157e-05,3.233468232455793e-05,-4.093214512517311e-05,-8.597476031565694e-06,6.377343179043964e-10,6.377343179043964e-10,0.0,-1.1483297156944123e-05,-0.0004145180812787054,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.889495411588861e-07,-1.6180439761608478e-06,-7.859580154396313e-07,-1.6150524470364732e-06,-4.242420428626546e-06,-5.071514816510177e-06,-8.290944335498402e-07,-7.958339426654312e-07,-1.6249283688319254e-06,-1.900193933705513e-12,-1.900193933705513e-12,0.0,0.0,-0.0037306627315083483,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006770478553634308,0.4891262330230195,-0.0001870081701363289,0.48961867295496087,-0.5663870538991992,-0.07935465795087618,0.48980659710345037,0.0004335672441466262,0.4902422879885554,9.129847176398465e-08,9.129847176398465e-08,-0.04999999999999005,0.4899897689983943,0.48622970933992143,0.0
18,[H] + [Pt] <=> [Pt],-5.358686061232603e-06,4.449745507582815e-07,-5.364287412782399e-06,4.393731913575381e-07,1.1076032891656398e-06,6.911264289302282e-06,5.803660921838719e-06,-5.37200660600442e-06,4.3165399955320095e-07,-2.3874231474761574e-12,-2.306218278514383e-12,-0.04999999999999005,3.3609650086860977e-06,-0.0037306627315083483,0.0
19,C + [Pt] <=> C.[Pt],1.6115438009634182e-06,1.031703532942325e-05,1.6088442801927685e-06,1.0314335816214268e-05,4.727910071275141e-06,1.3433401881905186e-05,8.705491392175592e-06,1.6135853654010179e-06,1.031907690161361e-05,-4.2226531860122513e-13,-4.2226531860122513e-13,0.0,6.161769197740589e-06,-0.003316144650229643,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010529323354313122,-4.84950231705596e-05,-0.0010532155086015603,-4.8778199176243627e-05,-0.0007260324895561407,0.00027840810624938424,0.0010044478884182783,-0.0007862539068300406,0.00021818608407985008,-6.496389516941925e-14,-6.496389516941925e-14,0.0,0.0008214758673953112,-0.001243554243836116,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.8162576178672977e-06,-1.1936295979251935e-05,-2.9123443511597573e-06,-1.2032382703360809e-05,0.00010810787612834054,9.898782766247955e-05,-9.120038618368026e-06,-2.9605855291769376e-06,-1.2080623873199659e-05,-5.473208168023571e-12,-5.473208168023571e-12,0.0,-1.3443860089282266e-05,-0.002487108487672232,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9490585117338226e-05,-1.8661490866921603e-05,-1.9474332088030127e-05,-1.8645237834221205e-05,-3.8253358758902056e-05,-3.742426467337429e-05,8.290944147148132e-07,-1.9419896952812325e-05,-1.859080268695957e-05,-6.285256857641312e-12,-6.285256857641312e-12,0.0,-2.1286111818634842e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.346936715996089e-06,-3.616012118802512e-06,-7.341916448121955e-06,-3.610991836679135e-06,-1.3142417235139058e-05,-9.411492854107803e-06,3.7309248850516865e-06,-7.348399520863329e-06,-3.6174749044546984e-06,-3.345640601225091e-12,-3.345640601225091e-12,0.0,-1.0362975481322326e-05,-0.0008290361625574108,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-9.4854296671442e-05,-6.12760045656265e-05,-9.487894300047294e-05,-6.130065091389719e-05,-6.640215667175462e-05,-3.2823855018134074e-05,3.357832396546518e-05,-1.273627806472242e-05,2.0842041621309434e-05,-2.306218278514383e-12,-2.306218278514383e-12,0.0,-2.1286111818634842e-05,-0.003316144650229643,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00013084830779350827,0.09165807469794841,-4.0354696615686305e-05,0.09174865137234972,-0.1045981860909354,-0.012905152654897396,0.0917890431101654,7.156667971164236e-05,0.0918606754802595,1.7106422803801815e-08,1.7106422803801815e-08,0.0,0.09182660584275838,0.08746331514980683,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00023052817238996737,-1.1647750392232112e-05,-0.00023059210587644572,-1.1711684032880457e-05,-0.00015672228621990906,6.215829731398582e-05,0.00021888092657714226,-0.00016991518309292909,4.8965371570790646e-05,3.767905919826316e-12,3.767905919826316e-12,0.0,1.9885709705928303e-05,-0.0037306627315083483,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.16254415036596e-05,-6.076149686335627e-06,-6.161890364001358e-05,-6.069611827679865e-06,-6.917285850596201e-05,-1.3623570875809573e-05,5.554932604958287e-05,-6.161323717489041e-05,-6.063945349091344e-06,-1.1531091392571916e-11,-1.1531091392571916e-11,0.0,3.0808845897806488e-06,0.03481951882741125,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.2679932046755513e-05,-0.00026772812297607736,-3.253916933798425e-05,-0.00026758736059403056,-0.00019517875994769633,-0.00043022656892549696,-0.00023504826773942123,-3.204664477371239e-05,-0.0002670948371814319,-5.1678778607273013e-11,-5.1678778607273013e-11,0.0,-0.0002783999359738927,0.01243554243836116,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.632216365858798e-05,-2.896482706911981e-06,-6.631915065358237e-05,-2.8934696746269795e-06,-6.980043047579e-05,-6.374751714816984e-06,6.342572302704364e-05,-6.632340484184472e-05,-2.8977238761959878e-06,-3.280676706055672e-12,-3.280676706055672e-12,0.0,-7.842251729352575e-06,0.009948433950688928,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.709201610308053e-05,-1.4444555830326877e-05,-6.708128251453031e-05,-1.4433822257364465e-05,-7.948305209709206e-05,-2.683559836023368e-05,5.264749559808102e-05,-6.701990276405317e-05,-1.4372442455756521e-05,-5.148388692176475e-12,-5.148388692176475e-12,0.0,1.7364985935779262e-05,-0.003316144650229643,0.0
