,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010578495902374464,0.0012286330115104745,-4.1721855290980483e-07,0.00017036439538051714,0.4563031750439625,0.4564747359405508,0.0001707816146575886,-0.0010370707437386932,-0.0008662909002081347,-4.2153433554908427e-10,-4.2153433554908427e-10,0.0,-0.0005119979868523227,0.0009035770355896405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.959317318487355e-07,1.543133943061309e-05,2.805917042708975e-07,1.5415999395364903e-05,6.8949033813623735e-06,2.2030312081065672e-05,1.5135407654011487e-05,1.8426015750775403e-07,1.5319667835717866e-05,7.389640634746034e-12,7.389640634746034e-12,0.0,1.1085517115527068e-05,-0.00022589425889741013,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018889030101440205,0.001380840700083658,0.0018947048461610075,0.0013866425066212619,-0.0006069314131319016,-0.0011149810430533596,-0.0005080527134385611,-0.0018125079212967946,-0.0023205514262447094,-7.709750122462176e-10,-7.709750122462176e-10,0.0,-0.0010892093950571064,-0.00045178851779482026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009196540078428201,-0.7566771461442866,0.0013986337184756375,-0.7543763792122882,-0.9982009083187878,-1.7464213033428846,-0.755764442554428,0.0023930746253042366,-0.7533894539362235,-3.890906299327373e-07,-3.8909037007724243e-07,-0.04999999999999005,-0.7536143245792097,-0.7553904017529395,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0023311190866857566,-0.0017720256435632476,-0.0023382714097620124,-0.0017791780066399089,0.0007456679912871738,0.001304778636919518,0.0005591064765585643,0.0022733564108603564,0.002832475597896787,4.0966218762820657e-10,4.0966218762820657e-10,0.0,0.00130889376347547,0.0006776827766922304,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012864833016156543,0.24708281273761282,-0.001625552802119264,0.2467429010817374,0.14457446955305234,0.39330604407474434,0.24837249130985714,-0.0009399563900995675,0.24743020032665577,1.2780903188782964e-07,1.2780903188782964e-07,0.0,0.2473609673662032,0.24848368478715113,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.959412371048539e-06,-2.2537306952041118e-05,7.98282847785175e-06,-2.2513890863455175e-05,-2.1137341756082435e-06,-3.261045044342949e-05,-3.049671690019322e-05,8.146486170412721e-06,-2.235023322065388e-05,-1.1514846615461404e-11,-1.1514846615461404e-11,0.0,-1.7469245923679402e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0524076357604593e-06,3.0290109055052725e-05,2.019952668089361e-06,3.0257654070298267e-05,1.601388834766514e-05,4.42515937000869e-05,2.82377008370057e-05,1.8128760381842436e-06,3.0050577385993355e-05,1.7215426533694058e-11,1.7215426533694058e-11,0.0,2.312668225402108e-05,-0.00022589425889741013,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005480787465874706,-0.09456763635125913,0.0006780171617907456,-0.09443782152724149,-0.05534884217278659,-0.15041139080598195,-0.09511519379168597,0.0003951967123997826,-0.09472037297140272,-4.8924764280631565e-08,-4.8924764280631565e-08,0.0,-0.0946921431314428,-0.09532737725470707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.004292807434443e-05,0.00026079373668972604,9.699072958473903e-06,0.000260449880689939,0.0001579625572910111,0.00040871373682005647,0.00025075078342647956,8.445850788432894e-06,0.00025919665539101956,1.3575825508976286e-10,1.3575825508976286e-10,0.0,0.0002611977187030233,0.00045178851779482026,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6631673570068876e-05,9.854624256278767e-06,1.064900324388937e-05,3.871954315500704e-06,0.0025902574144206227,0.0025834801906819264,-6.777048189562559e-06,4.780897146175245e-06,-1.9961513683734715e-06,7.747916398268007e-10,7.747916398268007e-10,0.0,-1.108551711552707e-06,0.00045178851779482026,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2075316698301504e-05,-1.0269780666486874e-06,1.2074945084401992e-05,-1.0273496997800323e-06,1.2235174620268468e-05,-8.671201752128727e-07,-1.310229318299421e-05,1.2097400218964392e-05,-1.004894550935948e-06,-4.872290528403979e-13,-4.872290528403979e-13,0.0,7.645184306511894e-07,0.00022589425889741013,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.246663890058527e-06,6.891254149989438e-06,8.237238477241207e-06,6.8818287234882976e-06,1.2301287372724068e-05,1.0945877580732533e-05,-1.3554096355544268e-06,8.229436001283324e-06,6.87402624931564e-06,4.742362780979873e-12,4.742362780979873e-12,0.0,8.180347118340984e-06,-0.0,0.0
