,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004152655728585544,0.00048409828351277,-1.3691665136033688e-06,6.746325735773906e-05,0.3306377349685393,0.33070679497932276,6.883242481758304e-05,-0.00040893705122159696,-0.00034010490787875393,-9.239489060121495e-11,-9.239489060121495e-11,0.0,-0.00021190673886762291,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.2377389837807225e-06,-1.2090704561238456e-05,5.251358045392362e-06,-1.2077085502956547e-05,-5.556661021644662e-06,-2.2885102702325033e-05,-1.7328442636796222e-05,5.300300806418977e-06,-1.2028142748353305e-05,-4.628677064747101e-12,-4.628677064747101e-12,0.0,-1.48050006075542e-05,-0.00048132923882594173,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001857633094018387,0.001434522427046112,0.0018607553349920519,0.0014376446548059192,-0.0006170384243263347,-0.0010401386208969369,-0.00042310280727561123,-0.0018473897953881337,-0.0022704847862941345,-4.14177271948002e-10,-4.14177271948002e-10,0.0,-0.0010776738872274878,-0.00048132923882594173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00044079870968195047,-0.6718658932518213,0.0007189746627800557,-0.6707139069231413,-0.9196709799717658,-1.5849241051943432,-0.6714280541883375,0.0011747363868358774,-0.6702612053111555,-1.9230959492570665e-07,-1.9230959492570665e-07,0.0,-0.6703264172521946,-0.6719356174010146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021366083716384894,-0.0017000372148327611,-0.0021400630443663745,-0.0017034919026589037,0.0006015467789831885,0.0010381298900395057,0.00043658048481749507,0.0020781504332826163,0.0025147399909000736,6.785867950529448e-09,6.785867950529448e-09,0.0,0.0010968715801862163,0.003850633910607534,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007941965572869382,0.17725558130172522,-0.0009235195259242341,0.17712602807199024,0.10170649773715351,0.27993877930411104,0.1780511919354561,-0.0004913976855348852,0.17755891931048884,5.0953354141232566e-08,5.0953354141232566e-08,0.0,0.17742898367831217,0.17809181836559843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.010503245135043e-06,-1.9168704849475312e-05,2.031715445517271e-06,-1.914749266836959e-05,-1.4802178375687742e-05,-3.598138291724747e-05,-2.1179207667195382e-05,2.1005065136740598e-06,-1.9078701595469658e-05,-6.691280528687037e-12,-6.691280528687037e-12,0.0,-2.692557799148281e-05,-0.00048132923882594173,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.305329838930645e-06,-2.9148549142716396e-06,4.300911753659091e-06,-2.919273014734702e-06,7.807075982468715e-06,5.868909723601169e-07,-7.22018444409466e-06,4.354055626008501e-06,-2.8661291324134514e-06,-1.4616874941306636e-12,-1.4616874941306636e-12,0.0,2.359038512819328e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004225254611526529,-0.09072931861200224,0.0004888250749225314,-0.09066307943130789,-0.05212619434129251,-0.14323013948969607,-0.09115145893503458,0.0002512110514966564,-0.09090047686607426,-2.6086882876499367e-08,-2.6086882876499367e-08,0.0,-0.09088968807587329,-0.09145255537692892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.83211131045998e-06,0.0003080798717608485,4.626183758559333e-06,0.0003078739435699034,0.00016804918625104603,0.00047129744165281493,0.0003032477457971752,3.1489719062221215e-06,0.00030639672725293974,8.654814062469229e-11,8.654814062469229e-11,0.0,0.0003028517422518976,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9760692952535922e-05,1.950901156455776e-06,1.696074938187768e-05,-8.490419088077045e-07,0.002238981012244454,0.0022211708252185282,-1.7809788269628196e-05,1.4263994743838521e-05,-3.545796062551986e-06,1.624097215700737e-14,1.624097215700737e-14,0.0,8.134611864597113e-08,-0.00048132923882594173,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.065473605305957e-05,-3.209877250794074e-05,-3.060457570996569e-05,-3.2048612186322606e-05,-7.041155587547467e-05,-7.185559177075223e-05,-1.4440368984959197e-06,-3.057035555607996e-05,-3.201439201011569e-05,-1.0572872874211799e-11,-1.0572872874211799e-11,0.0,-6.467019481440442e-05,-0.00048132923882594173,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7556282819942614e-06,-1.2203395194387008e-05,1.7736304926901213e-06,-1.218539301101617e-05,-1.2512830933506141e-05,-2.64718524181627e-05,-1.3959023239229034e-05,1.809313100255182e-06,-1.2149710390844536e-05,-5.327038867498419e-12,-5.327038867498419e-12,0.0,-2.4647885597309454e-05,-0.0,0.0
