,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000370696126416557,0.00044996746309987573,-5.970790348241841e-06,7.330024774261002e-05,0.3184168831378532,0.3184964065930672,7.927104283366345e-05,-0.00037441991093257315,-0.0002951491648983493,-7.683604072171946e-11,-7.655994418985109e-11,-0.04999999999999005,-0.00017431500669405576,0.0010499183688468222,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.28943678074718e-06,1.0248362734853842e-08,-6.2894494226294075e-06,1.0235717088066603e-08,-6.278754327718337e-06,2.0930806699473857e-08,6.299685549129906e-06,-6.281235476589715e-06,1.8449677246425237e-08,3.4106042171974395e-13,3.4106042171974395e-13,0.0,-4.169366596414694e-06,0.0005249591844234111,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018670613323045154,0.0014664988493288836,0.0018699425386169651,0.0014693800440823451,-0.0005657423961894038,-0.0009662951344542478,-0.0004005550043629995,-0.0018382560973017284,-0.002238803738430611,-3.80964491060954e-10,-3.7758636878868224e-10,-0.04999999999999005,-0.0010186560924526483,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000442867064469443,-0.6640199275395195,0.0006356054135662272,-0.6629486115891409,-0.911072508697801,-1.5686068130037047,-0.6635799992523063,0.001060720958395754,-0.6625263170260319,-1.77617121603759e-07,-1.7761710536278655e-07,-0.04999999999999005,-0.6625899694417269,-0.6635484091111916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002124983392492599,-0.0016561917568845006,-0.0021282370308103957,-0.0016594454104583492,0.0006222906988403136,0.001091095213712285,0.00046880159756862325,0.0020593593701371347,0.002528170622027363,4.285830223220154e-10,4.285830223220154e-10,0.0,0.0011400999825382386,0.0005249591844234111,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007257951797489718,0.16990257361147804,-0.0008418608819885819,0.16978630986676924,0.09727658410284587,0.2680721739689081,0.17062960721269008,-0.00043688797700489534,0.17019197377545778,4.5632682594139495e-08,4.5632682594139495e-08,0.0,0.17010492224280432,0.1706117349376086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2099886015702046e-06,-6.014592154337253e-08,-3.2099165135592735e-06,-6.007384173050249e-08,-3.2708579457980686e-06,-1.2101526807126678e-07,3.1498427911524717e-06,-3.2096397443507346e-06,-5.97970480533094e-08,-6.171569535881082e-13,-6.171569535881082e-13,0.0,-2.39516806947125e-06,0.0005249591844234111,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.133114778847402e-06,-1.1662341167247192e-07,5.1331899230830925e-06,-1.1654826912081182e-07,5.06967096781494e-06,-1.800672180909789e-07,-5.249737913374872e-06,5.133765563559588e-06,-1.1597261171812592e-07,-1.2018319622505263e-12,-1.2018319622505263e-12,0.0,1.7741983434773425e-07,0.0005249591844234111,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004136522766145901,-0.08989428815150598,0.00047512227329956063,-0.08983287366689868,-0.051489759436602694,-0.1417508271564911,-0.09030756686881998,0.0002446980550859742,-0.09006308979459511,-2.414871819597662e-08,-2.4148442099444753e-08,-0.04999999999999005,-0.0900249630178567,-0.0902929797208267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.964115841496279e-06,0.0003136986662747207,3.7627169443258845e-06,0.00031349726673578394,0.00017401927484308766,0.0004837543519963819,0.0003097345381497689,2.276071331560342e-06,0.0003120106165317898,8.242293524893812e-11,8.242293524893812e-11,0.0,0.0003103960347441437,0.0005249591844234111,0.0
