,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001501207882181237,0.00021762180111212345,-4.086939230307173e-05,2.6631491682784114e-05,0.24404482706647218,0.24411249271051086,6.75009115739303e-05,-0.00022747699976806668,-0.00015997624173795885,-2.6667679570400568e-11,-2.6456546906323096e-11,-0.04999999999999005,-5.970702707847813e-05,0.030592771365166003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.783739043819916e-05,-1.404211408116432e-05,-3.783458469715942e-05,-1.403930833190592e-05,-4.1420331525660826e-05,-1.762505600959879e-05,2.3795285378216946e-05,-3.7702173956932686e-05,-1.3906897547635544e-05,-2.4848690464502355e-12,-2.4848690464502355e-12,0.0,9.841817547514537e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018794115218022046,0.0014967372916711776,0.0018812876448961854,0.0014986134075986638,-0.0005164000869594125,-0.0008990651491007684,-0.00038266703822432534,-0.0018272755724495957,-0.002209935618291606,-2.2560337205385766e-10,-2.2560337205385766e-10,0.0,-0.0009818853407219709,0.00534159500026708,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00035378984120241385,-0.6192587172324286,0.00031394970419603655,-0.6185951103746108,-0.8530580485505025,-1.4666855285974376,-0.6189071170217257,0.0006037543137437629,-0.6183070993863903,-1.0116986785172785e-07,-1.0116986785172785e-07,0.0,-0.6183092412089156,-0.6181682213945447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00206377184407359,-0.0016432352755662118,-0.0020657976105266443,-0.0016452610505444055,0.0005231345241964749,0.0009436819718071845,0.0004205452476082777,0.001957249783189488,0.0023778032619170032,2.4343596168132404e-10,2.4343596168132404e-10,0.0,0.0010455290948414627,0.0029135972728729525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00044239228360198863,0.12216785778336747,-0.0004965193010466463,0.12211366440035291,0.06867787863694205,0.19137287761584548,0.12261079248765631,-0.00025544849385990303,0.12235503078637147,2.0022425137329606e-08,2.0022425137329606e-08,0.0,0.12228950518889026,0.12139988636970636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5919260737283768e-05,-1.689049672743441e-05,-1.591339869555539e-05,-1.6884634674492994e-05,-2.340509699792431e-05,-2.4376332916448402e-05,-9.712361255202175e-07,-1.5785625022933883e-05,-1.675686099598644e-05,-1.055663320387355e-12,-1.055663320387355e-12,0.0,-8.201514703624341e-06,0.006312794091224731,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1442810635977928e-05,-1.1866859329239189e-05,1.1447536515535103e-05,-1.1862133446438804e-05,5.407851549090666e-06,-1.7901817008801037e-05,-2.3309667286137004e-05,1.1531217518492613e-05,-1.177845244770842e-05,-2.1925315115737373e-12,-2.1925315115737373e-12,0.0,-1.541884765249723e-05,-0.0009711990909576509,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026428183141994325,-0.08112406474245859,0.00030025068581473677,-0.08108812516242947,-0.045667991524470174,-0.12701895467931357,-0.0813881314798202,0.00012633649451619511,-0.08126189780822128,-1.3299002895627502e-08,-1.3299002895627502e-08,0.0,-0.08120188487080193,-0.08109512409496385,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0959519381778833e-05,0.0002848481402116042,1.0843565222034112e-05,0.00028473218572972717,0.0001590331350473315,0.00043292216142789576,0.0002738885908173486,9.323920250287123e-06,0.0002832125366155361,4.701762019263681e-11,4.701762019263681e-11,0.0,0.0002850846512053806,-0.00048559954547882544,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.974863505845902e-05,-1.323762563765695e-05,-3.111041202469844e-05,-1.459940280835531e-05,0.0017092423061224199,0.0017257536026707946,1.651101434885581e-05,-3.2318532997952175e-05,-1.5807523984527127e-05,-3.3943635993993414e-12,-3.3943635993993414e-12,0.0,-8.201514703624341e-06,-0.00048559954547882544,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.641612929945213e-06,4.441309700720163e-06,-9.642382755777502e-06,4.440539870725035e-06,-8.658550058531773e-06,5.424372707916489e-06,1.4082924005735434e-05,-9.679185464471153e-06,4.4037371701214135e-06,2.5660739172492628e-12,2.5660739172492628e-12,0.0,-8.529575303213413e-06,0.006798393636703556,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.994955277877489e-06,6.4230456983084315e-06,3.991354640833485e-06,6.419445073999465e-06,8.592966900178077e-06,1.1021057456463139e-05,2.4280903431203777e-06,3.971155346324734e-06,6.3992457935675155e-06,1.4292057260628805e-12,1.4292057260628805e-12,0.0,6.561211749694745e-06,-0.0009711990909576509,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.3247398279049485e-05,-1.2653473187197078e-05,-4.3242178175149836e-05,-1.264825306544338e-05,-4.9913475003112684e-05,-1.9319551943288938e-05,3.059393833504469e-05,-4.31516093155755e-05,-1.255768417389405e-05,-2.64727878804829e-12,-2.64727878804829e-12,0.0,-1.869945353834854e-05,0.00048559954547882544,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.714454579645099e-05,0.0008244314231808588,-1.6357172780441412e-05,0.0008252188028277198,-0.00102262090037031,-0.00018105339325519867,0.0008415761132695422,-1.5407471653102245e-05,0.0008261685119557986,1.340854826633539e-10,1.340854826633539e-10,0.0,0.0008109657742121686,0.0009711990909576509,0.0
15,O + [Pt] <=> O.[Pt],-2.6122097611711318e-05,-1.592412084369539e-05,-2.6116787523600587e-05,-1.591881073005121e-05,-3.2903093304745007e-05,-2.2705117222999377e-05,1.0197979445014897e-05,-2.5989390828578696e-05,-1.5791414033867658e-05,-4.596195687224945e-12,-4.596195687224945e-12,0.0,6.233151172113554e-06,0.002427997727394127,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.309158580485588e-06,-2.0856691472800667e-05,7.319884789938756e-06,-2.084596526805962e-05,-6.388228002064213e-06,-3.455407419837353e-05,-2.8165847991924312e-05,7.441671099007925e-06,-2.0724178980503128e-05,-6.236534077365297e-12,-6.236534077365297e-12,0.0,-2.9197392373072742e-05,0.007283993182182381,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005878222314396168,0.4881615526091801,-0.00013453852994665673,0.48861705174495385,-0.5794316923150469,-0.09351142990091178,0.4887522478350038,0.00043493902097256035,0.48918931263022397,8.004042543371757e-08,8.004042543371757e-08,0.0,0.4889477339185311,0.48802754320621955,0.0
18,[H] + [Pt] <=> [Pt],-3.114362465313932e-05,-2.3373737975367994e-05,-3.113579632785766e-05,-2.336590963928344e-05,-4.114040218123581e-05,-3.3370516287395906e-05,7.76988910189452e-06,-3.101342070914716e-05,-2.3243534014765622e-05,-3.735424056755256e-12,-3.735424056755256e-12,0.0,-4.264787662610647e-06,-0.00048559954547882544,0.0
