,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000367612859852878,0.0004474091270854442,-9.049930299799504e-06,7.074603639389437e-05,0.31841068210798695,0.31849073216077456,7.979597388975491e-05,-0.0003774938858432952,-0.0002976982131759047,-7.313309900020487e-11,-7.313309900020487e-11,0.0,-0.00016597659893735744,0.008924071896522761,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9676685372875845e-05,-7.717873441123923e-07,2.968004094757894e-05,-7.68431768982875e-07,2.6843329927843963e-05,-3.6051419541596407e-06,-3.0448463689443467e-05,2.9672499721095856e-05,-7.759729916203292e-07,-8.445305680680997e-13,-8.445305680680997e-13,0.0,7.98390880957021e-07,0.0015748362170334286,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001904358807841313,0.0014628476761965282,0.0019072440484262936,0.001465732904062719,-0.0005318541498359838,-0.0009733545255473266,-0.00044150272385356176,-0.0018009459030224487,-0.0022424406756534096,-3.7696921183516656e-10,-3.7696921183516656e-10,0.0,-0.0010049967339644205,-0.0015748362170334286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003807476754693416,-0.6640240114452574,0.0006977312237295819,-0.6629526898258533,-0.9110168609163882,-1.5686167264531081,-0.6636457905857089,0.0011228449655172044,-0.6625303973335306,-1.776161633864178e-07,-1.776161633864178e-07,0.0,-0.6625828409852655,-0.6630060473710734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020915774245086737,-0.0016563834853790863,-0.002094832161513411,-0.0016596382365255177,0.0006566275312370251,0.0010918334306321941,0.00043520304174409326,0.0020927744493127822,0.0025279865988717372,4.2710509382797855e-10,4.2710509382797855e-10,0.0,0.0011676023490123052,0.004199563245422476,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006959690818861548,0.16990348589235788,-0.0008120325276360324,0.16978722444164046,0.09730461785769567,0.26807126246270097,0.17060064230196673,-0.00040708647485509646,0.17019286133496742,4.5633072377487365e-08,4.5633072377487365e-08,0.0,0.17011829611721083,0.1769066017134218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.309858800542295e-06,-3.1896121897745252e-06,7.314118667386138e-06,-3.1853523063212834e-06,3.7129526844568482e-06,-6.786517940031211e-06,-1.0499470221151617e-05,7.318913694138414e-06,-3.1805572836235135e-06,-2.322459062187274e-12,-2.322459062187274e-12,0.0,3.4596939194062367e-06,-0.0005249454056778095,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9371306524221387e-05,-5.52192442966307e-07,2.9371220540827425e-05,-5.522784130174981e-07,2.94439025817687e-05,-4.795964136534185e-07,-2.9923490185850265e-05,2.9373891281954048e-05,-5.496076967035888e-07,-9.2573543038234e-13,-9.2573543038234e-13,0.0,1.0290371687514813e-05,0.001049890811355619,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043179881992053154,-0.08990183345161679,0.0004932793339345379,-0.08984040847492518,-0.05148055325408284,-0.14176729141489836,-0.09033324221366514,0.0002628596672009624,-0.0900706199961155,-2.4150488461979708e-08,-2.4150488461979708e-08,0.0,-0.09002531693138992,-0.08451621031412733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.456409439064993e-05,0.00030922742939810033,7.436873157205329e-05,0.0003090320661217837,0.00023952275597361047,0.000474186478059449,0.00023466316003740087,7.288881412928467e-05,0.00030755214522171096,8.520014154010097e-11,8.520014154010097e-11,0.0,0.0003068482392425884,0.01994792541575676,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4977280587713594e-05,-3.921768676664812e-06,1.2429017491877857e-05,-6.4700312612396295e-06,0.0021666562780085032,0.0021477568220913375,-1.889904642793043e-05,9.907843547039118e-06,-8.991204751104198e-06,-2.6960014288327796e-12,-2.6960014288327796e-12,0.0,-2.2443655573292146e-05,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4781998592402837e-05,-4.642024214574028e-06,1.4788749558957652e-05,-4.635273244915899e-06,9.081679288086428e-06,-1.034234240671141e-05,-1.942401993152363e-05,1.4794280491901133e-05,-4.6297423110605524e-06,-2.5011097592786028e-12,-2.5011097592786028e-12,0.0,1.5080716912101452e-06,0.001049890811355619,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2380339268242047e-05,-1.7939472919154156e-06,1.2382782016244703e-05,-1.7915045330327795e-06,1.0317748856318711e-05,-3.8565374302349024e-06,-1.4174284812654066e-05,1.2404578947860906e-05,-1.7697076215388728e-06,-3.426845189660943e-12,-3.248194492569614e-12,-0.04999999999999005,3.370983807932015e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5355962861076016e-05,-2.8076165849127483e-06,-3.535236931889246e-05,-2.8040230302656592e-06,-3.8390243857777806e-05,-5.841898575379829e-06,3.2548357786753825e-05,-3.534457476782236e-05,-2.796228478301434e-06,1.4616875216563264e-13,1.4616875216563264e-13,0.0,9.66940098873591e-06,0.005774399462455905,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.053689975802965e-05,0.0014516149882910468,2.240477140562314e-05,0.001453482886684001,-0.001556639414894561,-0.00012558389698326592,0.0014310777946313186,2.4782119568967375e-05,0.0014558602688632758,3.8882512173304566e-10,3.8882512173304566e-10,0.0,0.0014408294600016555,0.005774399462455905,0.0
15,O + [Pt] <=> O.[Pt],5.7238362447406537e-05,-5.087569458168164e-07,5.723778340082925e-05,-5.09335972300078e-07,5.772729255756775e-05,-1.9827127774253723e-08,-5.7747086340740216e-05,5.725062064639526e-05,-4.964987528505094e-07,3.0857847679411336e-13,3.0857847679411336e-13,0.0,1.650007875684449e-05,0.002099781622711238,0.0
