,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009511415242342401,0.0010829459544069498,-7.059759034306079e-06,0.0001247434081797891,0.4419582672277216,0.4420906529192891,0.00013180317653807043,-0.0009453769203467698,-0.0008135749898494142,-3.7149592310416e-10,-3.7149592310416e-10,0.0,-0.0004984700442795937,-0.001708467163261122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.198644571274071e-06,-0.00011930581866887807,4.355289325911039e-06,-0.000119149174126249,-6.789628636219573e-05,-0.00019140066057854745,-0.0001235044580513306,5.045087916470673e-06,-0.00011845937637178023,-5.481327010914313e-11,-5.481327010914313e-11,0.0,-0.00012603185945018612,-0.0012203336880436586,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018676600322959126,0.001391939312209892,0.001873080156185617,0.0013973594102950654,-0.0006269236217708666,-0.0011026324748534808,-0.00047571183541151587,-0.001834300231174584,-0.0023100033406023733,-7.184030192615814e-10,-7.184030192615814e-10,0.0,-0.0010929918922795267,-0.0019525339008698538,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008250673988835277,-0.7467160329086334,0.0013243768316796303,-0.7445826213206729,-0.9900955250031014,-1.7286075506639031,-0.7458971196637088,0.002231007433985912,-0.7436827532499081,-3.6149734923846436e-07,-3.6149734923846436e-07,0.0,-0.7438832287039541,-0.7473323505579366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022970909770533058,-0.0018196815487640436,-0.002303601099703132,-0.0018261917025002275,0.0006991588979793409,0.001176582630970187,0.0004774203950725773,0.0022544173367619737,0.0027318484948802434,8.367509597905668e-10,8.367509597905668e-10,0.0,0.0012173719579397868,-0.0012203336880436586,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012491104419321314,0.23955374967995868,-0.0015559039873617678,0.23924621735766088,0.1399510131798873,0.3810938914851485,0.24080586805313314,-0.0008945861964569013,0.23990912764062503,1.166406736350171e-07,1.166406736350171e-07,0.0,0.23983264072464067,0.23967353633177457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.74808200821011e-07,-0.0001038647094151308,-2.4135375185390183e-07,-0.00010373125512039338,-6.17965208392454e-05,-0.00016528635851320039,-0.00010348990160871383,3.6222172229896385e-07,-0.00010312768025589116,-4.375317027378714e-11,-4.375317027378714e-11,0.0,-0.00010724270610196028,-0.0014644004256523903,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.207454991494505e-06,0.00015897783563708699,5.008804990222094e-06,0.000158779185313133,9.663507965761803e-05,0.00025040560087633327,0.00015377037263183258,4.0672512705696445e-06,0.00015783763015662873,8.013294065733695e-11,8.013294065733695e-11,0.0,0.00015663133770961888,0.0014644004256523903,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005159807320105757,-0.09438670134687331,0.0006370194497857264,-0.09426577749750314,-0.0551914556454549,-0.15004127014588284,-0.09490219240185548,0.0003567362023102314,-0.0945457947500234,-4.5961487299944296e-08,-4.5961487299944296e-08,0.0,-0.09452224277156096,-0.09689449483066649,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.103155525192861e-06,0.00016357976775399603,-4.2996153885232815e-06,0.0001633833075407942,8.631646961561909e-05,0.0002539995444970351,0.00016768293015543168,-4.969082429548538e-06,0.00016271383939391504,8.271525471581213e-11,8.271525471581213e-11,0.0,0.00016212355176610448,-0.0009762669504349269,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2408002553143729e-05,-0.00011671031051361784,7.0290197960842385e-06,-0.0001220892863494829,0.002488056664304446,0.0023589351547137986,-0.00012911829705143632,2.32531091191924e-06,-0.00012679298914750251,4.6088621604659667e-10,4.6088621604659667e-10,0.0,-0.0001268164614582555,-0.0019525339008698538,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0936138555361055e-06,1.3613739606421388e-06,2.0941569301919995e-06,1.361917021608716e-06,1.843668965726596e-06,1.1114290563679706e-06,-7.322398844934945e-07,2.0641319396421604e-06,1.331892046180024e-06,2.0626030529959042e-12,2.0626030529959042e-12,0.0,-2.023447315968353e-06,-0.0014644004256523903,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0743916369786781e-05,-0.00012130335435467015,1.0896393841490311e-05,-0.00012115087710462415,-5.943304404915251e-05,-0.0001914802221006641,-0.00013204725654040555,1.163954964205443e-05,-0.00012040772226393634,-6.012406694638455e-11,-6.012406694638455e-11,0.0,-0.00011892914653212274,-0.00048813347521746344,0.0
