,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005591614530218621,0.000718195007447762,-2.595684547834909e-05,0.0001330757784247644,0.37391764081635315,0.37407726813272063,0.00015903266518044036,-0.0005986576879176886,-0.00043962597479293183,-1.1390442605039844e-09,-1.1390442605039844e-09,0.0,-0.00023530347963889413,0.026444101516369986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.986532168850482e-06,1.5111399211722666e-05,-7.004293042106678e-06,1.5093638340779716e-05,4.346514114158442e-06,2.6444447990168345e-05,2.2097932930886507e-05,-7.0648557405460464e-06,1.5033075629327382e-05,-9.881493988913213e-10,-9.881493988913213e-10,0.0,2.0884561830950654e-05,0.008331703217486434,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019693294435121932,0.0014675878056665112,0.0019731492669735054,0.001471407609959979,-0.00046806395456602573,-0.0009697933632465308,-0.0005017317570954954,-0.0017348694802899155,-0.002236592532982734,-1.4973200808866505e-09,-1.4973200808866505e-09,0.0,-0.001024017225289289,-0.000724495931955342,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005510687624340187,-0.7002692041522353,0.0009347520732260654,-0.6987937799317081,-0.9486393600142473,-1.6417235131328758,-0.6997219913391186,0.0015244501568609148,-0.6982082080952497,-2.508022828984263e-07,-2.508022828984263e-07,0.0,-0.698305273662864,-0.6998630702688604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002182862360112494,-0.001666651423670867,-0.0021873838093484795,-0.0016711728962580297,0.0007022318422470259,0.0012184576721665733,0.0005162222048553061,0.0021480673215105855,0.0026643006151748,-3.8591795303413004e-10,-3.8591795303413004e-10,0.0,0.0012361700762603541,0.0054337194896650655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009656862942767529,0.20251627402612615,-0.0011508787468759714,0.202330704736661,0.11720387474719256,0.32092629112893395,0.20348392533678708,-0.00062460355030143,0.20285805081866382,7.15967615447972e-08,7.159695643644927e-08,-0.04999999999999005,0.2027786224797092,0.20358335687945112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.723784354764228e-06,1.4519963943678082e-05,8.70208482490083e-06,1.449826441787884e-05,2.2570047603672332e-05,2.8366228000288475e-05,5.796179086454594e-06,8.657954479851098e-06,1.4454134078479531e-05,-9.885554231664602e-10,-9.885554231664602e-10,0.0,2.841770289475711e-05,0.000362247965977671,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5329359881640193e-05,1.5100575911523033e-05,-1.5345755735619127e-05,1.5084180053623437e-05,-4.867317471215721e-06,2.5562621482136618e-05,3.042994045137393e-05,-1.542433691950173e-05,1.5005598851713996e-05,-9.86460337906743e-10,-9.86460337906743e-10,0.0,1.5678732633711884e-05,0.01014294304737479,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004757388217259347,-0.09276638959016864,0.0005606566736996887,-0.09268155091701427,-0.053709543308122464,-0.14690114845004426,-0.0932416848250017,0.0003017974950851363,-0.092940168730986,-3.4249852909931415e-08,-3.4249852909931415e-08,0.0,-0.09289900191479232,-0.09309772725626146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.591518593094065e-05,0.0003236263597243573,5.563633982209657e-05,0.0003233475128720786,0.0002338442646028786,0.0005015559147386253,0.0002677110240996456,5.4087664376046025e-05,0.0003217988332774234,-8.755345059387643e-10,-8.755345059387643e-10,0.0,0.0003178618061677058,0.0010867438979330131,0.0
