,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005842164999760214,0.0007236878682894938,-8.952259349592895e-07,0.00013857532633331,0.3739385297245994,0.3740785218122462,0.0001394705535082124,-0.0005736817674654734,-0.0004342120140823766,-1.4797148683313197e-10,-1.4797148683313197e-10,0.0,-0.0002281378455988583,0.0021733618285217516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.128501227685435e-06,3.310939663511845e-05,4.09728265683554e-06,3.307817804793724e-05,2.4048777000217453e-05,5.30296781844995e-05,2.8980894209948804e-05,3.930185556629475e-06,3.291108089997221e-05,1.4080921861960864e-11,1.4080921861960864e-11,0.0,4.121792486156607e-05,0.004708950628463796,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001838121188096971,0.001461362637735168,0.0018419506307643582,0.0014651920659691522,-0.000605410321053772,-0.0009821596653625528,-0.000376751625209751,-0.0018660307901478665,-0.002242775385058012,-5.03470101177378e-10,-5.03470101177378e-10,0.0,-0.0010080324297646738,-0.0018111348571014597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005217566566934591,-0.700259261404693,0.0009640572312447828,-0.6987838443680154,-0.9486056851522018,-1.6417090564619772,-0.6997411556940513,0.001553696856704164,-0.6981983306936955,-2.498053958596152e-07,-2.498053958596152e-07,0.0,-0.6983025688693106,-0.7027203245553664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002211663889891338,-0.001613583912781632,-0.002216231758331786,-0.001618151808538842,0.0007030501826963882,0.0013011475925297812,0.0005980932049262161,0.0021189235508677785,0.0027170294289278938,6.323097241657696e-10,6.323097241657696e-10,0.0,0.0012987014808568806,-0.005433404571304379,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009738674962371733,0.20255189903251877,-0.0011590892267361352,0.20236630032440056,0.11721438428796294,0.3209806967047088,0.20352774861933998,-0.0006330122335686775,0.20289344803021844,7.260589427894886e-08,7.260589427894886e-08,0.0,0.20281460599193724,0.19922483428116058,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.576712934149576e-06,1.5985389941978362e-05,-3.5946130694881715e-06,1.5967489800778605e-05,7.845196051389479e-06,2.7407301170972188e-05,1.956210357752132e-05,-3.666338021559351e-06,1.589576483194265e-05,1.023181173360478e-11,1.023181173360478e-11,0.0,2.357934780905385e-05,0.0036222697142029195,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1961449758057272e-05,3.3683453187731085e-05,-1.1993585530228234e-05,3.365131739473777e-05,8.544086002237846e-06,5.4188998303958505e-05,4.564490840578205e-05,-1.2174904285607531e-05,3.3469998552514215e-05,1.0491667269696329e-11,1.0507908240702051e-11,-0.04999999999999005,5.610047426039117e-05,0.0021733618285217516,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00046759533042036166,-0.09274227936381445,0.0005524977107606275,-0.09265745612050201,-0.053707818526113595,-0.1468671966210768,-0.09320943885124658,0.0002934792869764653,-0.09291623311467175,-3.325005873515936e-08,-3.325005873515936e-08,0.0,-0.09285884011958397,-0.08729670011229036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.815532674356158e-06,0.0003548946579770715,-9.124224672363709e-06,0.00035458596486858746,0.0001881579357137905,0.0005518688428057599,0.00036371022272283025,-1.0826986880431444e-05,0.0003528831964604629,1.2687446549669927e-10,1.2762155016296246e-10,-0.04999999999999005,0.000366796659698409,0.0057956315427246715,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5714627767178807e-06,2.6205223230018445e-05,-2.181867614384725e-06,2.2451891930670417e-05,0.002396536438874245,0.0024211707892980014,2.463376007190535e-05,-5.910184853543389e-06,1.8723573757145036e-05,5.603134996974046e-12,5.603134996974046e-12,0.0,4.41576877077535e-05,0.005071177599884087,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.574469361629846e-05,2.6106954865007213e-05,2.5722985830502242e-05,2.6085247052901393e-05,3.959622890574005e-05,3.995849019600782e-05,3.6226114905413515e-07,2.5572435990335996e-05,2.5934697226041573e-05,9.598413864381627e-12,9.598413864381627e-12,0.0,4.115667980970549e-05,-0.005071177599884087,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0447040123337664e-06,9.185392239971471e-06,-2.0573277945894083e-06,9.172768456570485e-06,6.010413277243945e-06,1.7240510444442713e-05,1.1230096479604697e-05,-2.062489239770147e-06,9.167607005127118e-06,9.452245125330129e-12,9.452245125330129e-12,0.0,1.3045197621496224e-05,0.011953490056869635,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.328091838107048e-06,4.5026209178965726e-05,-5.364664848286041e-06,4.498963615726772e-05,1.8008801660575234e-05,6.83631144452287e-05,5.035430370743772e-05,-5.639002314526762e-06,4.4715298552422864e-05,1.6078561295664654e-11,1.6078561295664654e-11,0.0,5.5977984132057635e-05,0.0036222697142029195,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.8580469984138426e-05,0.0020270319703046724,-3.544043080602444e-05,0.00203017207434367,-0.0020422100655676425,2.3360987492006456e-05,0.002065613237213636,-3.134882123048504e-05,0.0020342637684296525,7.346116005308117e-10,7.346116005308117e-10,0.0,0.0020463811638552743,0.01847357554243489,0.0
15,O + [Pt] <=> O.[Pt],-6.442305502132289e-06,2.797250416798124e-05,-6.473770102798114e-06,2.7941039541498076e-05,1.363495921631058e-05,4.804977580450782e-05,3.441481188250312e-05,-6.59454603381187e-06,2.7820263571550827e-05,1.6192248092704706e-11,1.6192248092704706e-11,0.0,4.538258889263942e-05,-0.004346723657043503,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.0161961181937087e-05,2.2728154812991053e-05,-3.018906609055792e-05,2.2701049898499613e-05,-1.2866577849670467e-05,4.0023547314276595e-05,5.289013195462973e-05,-3.028179088222484e-05,2.2608325053765142e-05,1.1027619312885151e-11,1.1027619312885151e-11,0.0,4.244282604645199e-05,0.0018111348571014597,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010211712450051494,0.48476647000743334,-0.00026896452508886546,0.4855223308919522,-0.4809972354445354,0.00245871759652495,0.4857926020267986,0.0007159588187373088,0.4865120389205104,1.740629640551863e-07,1.740629640551863e-07,0.0,0.4861235933220341,0.4832107798746695,0.0
18,[H] + [Pt] <=> [Pt],2.45822580234303e-05,9.00502350412677e-06,2.4561115999622472e-05,8.983881480522101e-06,3.807277923769889e-05,2.2495542620882204e-05,-1.5577230690438533e-05,2.454270962372314e-05,8.965475098511976e-06,7.243473068551955e-12,7.243473068551955e-12,0.0,1.7516086948791045e-05,-0.0021733618285217516,0.0
19,C + [Pt] <=> C.[Pt],-2.5680874535544003e-05,5.9812741492557536e-05,-2.574104095613161e-05,5.9752575027081574e-05,1.2710752721029882e-05,9.820440158061177e-05,8.549363798995564e-05,-2.5981324789365135e-05,5.951229098517955e-05,2.3646853784331047e-11,2.3646853784331047e-11,0.0,6.23474703008481e-05,-0.005071177599884087,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0009430663726366025,-1.9309080370968287e-05,-0.0009435765619362274,-1.9819274383490634e-05,-0.0006175193587046106,0.00030624094085622593,0.0009237660039993985,-0.0006974093712160172,0.00022635019034364433,1.9651574916923465e-11,1.9651574916923465e-11,0.0,0.0008053112837398921,-0.0018111348571014597,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.538581375398373e-05,5.5685009014973616e-05,-4.559365323592345e-05,5.547716931770702e-05,8.72346074029711e-05,0.00018830556421577804,0.00010107086863671995,-4.6068135482529086e-05,5.500268658765377e-05,2.4052878059474093e-11,2.4052878059474093e-11,0.0,5.6406699556612645e-05,0.005071177599884087,0.0
22,[OH] + [Pt] <=> O[Pt],-9.35991020155107e-06,1.4187064130404293e-05,-9.372105353717015e-06,1.4174868976542013e-05,-1.578302296613092e-06,2.1968673860159835e-05,2.3546976537394484e-05,-9.45333399048124e-06,1.4093640320099815e-05,9.273594444267189e-12,9.273594444267189e-12,0.0,5.818280628208093e-06,0.022820299199478394,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.538985415723111e-05,2.19230414054656e-05,-1.5413895814583072e-05,2.189899973497515e-05,-4.910335296901369e-08,3.726379793357496e-05,3.731290130786543e-05,-1.551636036180709e-05,2.179653515147091e-05,1.5477645368452943e-11,1.5477645368452943e-11,0.0,3.3991007880584125e-05,0.006882312456985547,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.095370911711086e-05,1.8819360736741345e-05,-4.109965160693465e-05,1.8673418174627635e-05,5.217082783455722e-05,0.00011194395335861086,5.97730943398652e-05,4.628974518720936e-05,0.00010606286719536855,3.4138521054027376e-11,3.4138521054027376e-11,0.0,9.205132402202533e-05,-0.006157858514144963,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00032633297744347873,0.14988006493122513,-9.416601397465914e-05,0.15011258062544694,-0.1484698983214143,0.0015139777478578296,0.15020688808327784,0.00020662339360872674,0.15041382183944266,5.381548060863278e-08,5.381548060863278e-08,0.0,0.1503084205334062,0.15974209439634876,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00045175857237586347,0.00010467208334474424,-0.00045211220974839754,0.0001043184439983732,-0.0002261058811178334,0.0003303260302197519,0.0005564331694511911,-0.00033406691822979797,0.0002223643923533936,6.662046306547113e-11,6.662046306547113e-11,0.0,0.00019506551363155096,-0.0028978157713623358,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.811888630339867e-06,4.4226703886946606e-05,9.770476974070176e-06,4.418529221623996e-05,3.623627255381866e-05,7.065109690642697e-05,3.441481188250312e-05,9.530258369789327e-06,4.394507352866891e-05,1.5656296049515886e-11,1.5656296049515886e-11,-0.04999999999999005,4.764865608221712e-05,0.0021733618285217516,0.0
