,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003857611515862168,0.0004540080205585065,9.069912000525866e-06,7.73165239076701e-05,0.3184551411327715,0.31852360507330024,6.824660571213649e-05,-0.0003593705821264893,-0.00029112422167256146,-7.6023992098704e-11,-7.553676292481784e-11,-0.04999999999999005,-0.00014229267236166377,-0.0010497805958554663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.968982374036811e-05,-2.3590839552739926e-06,1.9659393811932943e-05,-2.389513880585621e-06,4.5384150909599444e-05,2.3335237540144794e-05,-2.204890335712579e-05,1.966770864914255e-05,-2.3811990530934477e-06,-5.798027169245317e-12,-5.6680993895423405e-12,-0.04999999999999005,1.9427740151336537e-05,-0.012072476852337862,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019060870136772023,0.001503424365189984,0.00190887279570631,0.001506210136006265,-0.0004461629666469246,-0.0008488161436839385,-0.00040265497353573007,-0.0017992922426603095,-0.0022019399712544393,-3.722755707939528e-10,-3.7219436593163847e-10,-0.04999999999999005,-0.0009107085874330924,-0.012072476852337862,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042291145014888257,-0.6640254249130674,0.0006555159287147636,-0.6629541540356378,-0.9110220751678172,-1.5685818041371067,-0.6636053199257939,0.0010806435394506092,-0.6625318475943586,-1.776209869555014e-07,-1.776209869555014e-07,0.0,-0.6625747398471348,-0.6723844716454261,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021220760711056514,-0.0016679832927228458,-0.0021253464873637056,-0.0016712537238286356,0.0006393878622506326,0.0010934931805058152,0.0004541024147852945,0.002062271298789364,0.0025163830783979132,4.189846075971728e-10,4.189846075971728e-10,0.0,0.0011498738271948005,-0.010497805958554662,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006228630498940237,0.1699505908103419,-0.0007390459187682773,0.16983420976311905,0.09747926724599236,0.26822005834047213,0.17057451630587023,-0.00033404103104778634,0.17023990548595042,4.564445729925118e-08,4.564445729925118e-08,0.0,0.1702483033390593,0.15851686997417538,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.82555025084419e-05,3.2096573068521896e-06,8.822399835661567e-05,3.178153188591662e-06,0.00011485687874713029,2.981101092254138e-05,-8.504577014153347e-05,8.823145098562243e-05,3.185605799018065e-06,2.63103753898527e-12,2.63103753898527e-12,0.0,-5.508961942008936e-05,-0.012072476852337862,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6802088503058516e-05,1.312141820902277e-05,-1.6835804908865587e-05,1.3087701807852653e-05,1.1667271744089393e-05,4.159078698370737e-05,2.9923511740425234e-05,-1.6828171428240597e-05,1.3095335277895081e-05,-1.883952805693156e-12,-1.6890611361386919e-12,-0.04999999999999005,3.832321346708393e-05,0.007348464170988263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037310925171416486,-0.08992011183248005,0.00043460778177104557,-0.08985866883122479,-0.05155482872297917,-0.14180116257428105,-0.09029288419308876,0.00020418356418147758,-0.09008888499213942,-2.4158332851714916e-08,-2.4158332851714916e-08,0.0,-0.09007481003539138,-0.10287849839383569,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.562273630951946e-05,0.0001931381605662376,-8.567416000157516e-05,0.0001930867367342233,-4.220175228364739e-05,0.00023655926562421434,0.00027876113555791123,-8.719728432527945e-05,0.00019156360815987723,4.393183051206886e-11,4.42566499613263e-11,-0.04999999999999005,7.629158240428897e-05,-0.010497805958554662,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00021037914486834842,0.00014633219557371453,0.00020753381705225228,0.00014348686959636872,0.002612908219031439,0.002548859730992132,-6.404681454673092e-05,0.00020510055384927173,0.0001410536079412589,3.8377417929766624e-11,3.8377417929766624e-11,0.0,0.00034056207548849955,-0.012597367150265595,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.504634321626342e-07,0.00010627021610126611,5.496245317540093e-07,0.00010606937699601506,0.0001703341957194517,0.00027585412734134403,0.00010551975188834946,6.010174855410938e-07,0.00010612077000881373,1.1514849476176275e-11,1.1514849476176275e-11,0.0,0.00029026285777218104,0.0635117260492557,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9844420817719774e-05,-1.5644630518641284e-05,-1.9832542132330424e-05,-1.5632751821252232e-05,-2.9874502782470445e-05,-2.5674712907597605e-05,4.19979113223053e-06,-1.98154859633524e-05,-1.561569566493433e-05,-8.412823735767714e-12,-7.941835534344426e-12,-0.04999999999999005,-3.371023410979409e-05,-0.0036742320854941317,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2600879461207947e-05,-1.8926063049118858e-05,-2.261343103362304e-05,-1.8938614604303083e-05,-1.2002619342526932e-05,-8.327802551375454e-06,3.6748172510689146e-06,-2.2592597486796438e-05,-1.891778107184426e-05,-8.591474432859308e-12,-8.234173038676122e-12,-0.04999999999999005,-1.1532448525729711e-05,0.0031493417875663988,0.0
