,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00041441396386061695,0.0004986498144974133,-2.237383121855857e-06,8.19981165623407e-05,0.3306498504550666,0.33073436448118654,8.423550154707143e-05,-0.00040985112359336355,-0.00032561596727475424,-8.489156146467107e-11,-8.472915174310101e-11,-0.04999999999999005,-0.00019018712621280253,0.017326935202075382,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.396749826348158e-06,-3.2674736794918957e-06,5.4004804322360126e-06,-3.2637430757042307e-06,2.439888217153918e-06,-6.224335028747168e-06,-8.664223052489794e-06,5.4263139708819854e-06,-3.2379095532417616e-06,-3.102025681988172e-12,-3.0533027655171533e-12,-0.04999999999999005,-5.6128792873508e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018702939273363803,0.0014596983461612673,0.0018733723872320232,0.0014627767934398631,-0.0005696754958302464,-0.000980261058755275,-0.00041058790198123,-0.001834755676098776,-0.0022453360447913626,-4.0391297754474254e-10,-4.0391297754474254e-10,0.0,-0.0010043800030508992,-0.001443911266839615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043156817387852737,-0.6718635960103871,0.0007282027367950788,-0.6707116122066604,-0.9196592526403105,-1.5849192647581076,-0.6714349255359616,0.0011839654621042784,-0.6702589096314733,-1.923077759368104e-07,-1.923077759368104e-07,0.0,-0.6703281923877061,-0.6757504728809399,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002087459419408167,-0.0016658093678004594,-0.002090956548439718,-0.0016693065115718538,0.0006843447279723061,0.001106006467146792,0.00042165885355995345,0.002127171121416177,0.002548838944377972,4.6135729606407324e-10,4.6135729606407324e-10,0.0,0.001162842159430818,-0.00481303755613205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007485257873337272,0.17728259618480033,-0.0008779010202272795,0.17715299062200085,0.1017935320107103,0.2800072121253503,0.17803245459096198,-0.0004457336595897967,0.177585927380805,5.096121477175267e-08,5.096121477175267e-08,0.0,0.1774957554145758,0.17471326328759343,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.375136873570867e-05,-2.939186872669382e-06,4.37522300503012e-05,-2.9383255400825194e-06,4.306869522042747e-05,-3.6218600631886466e-06,-4.669053517982212e-05,4.3777925640991934e-05,-2.912629975073553e-06,-2.43614582355092e-13,-2.43614582355092e-13,0.0,-6.34499397384509e-06,-0.004331733800518846,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0110162323749652e-05,-1.0690537751810766e-06,2.0107897322541367e-05,-1.0713187676627432e-06,2.190538680468089e-05,7.26170340493295e-07,-2.1179211846949005e-05,2.013670992200358e-05,-1.0425061864932626e-06,1.9976395753117547e-12,1.9976395753117547e-12,0.0,3.3351890990969787e-06,-0.004331733800518846,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044985499053946314,-0.09070732680963456,0.000516115151818661,-0.09064112704896582,-0.0520675638115741,-0.1431768724281554,-0.0911567717268919,0.0002785279093444542,-0.09087849771459071,-2.607965564388751e-08,-2.607965564388751e-08,0.0,-0.09083672292539571,-0.08278424596547126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6342211663917214e-05,0.0003127429924236743,2.6124981561416598e-05,0.0003125257617240056,0.00019851752786337334,0.0004849188017542029,0.00028640070531487917,2.4679325372608822e-05,0.0003110801013659987,8.79123822858742e-11,8.815599686822929e-11,-0.04999999999999005,0.00031009124248581135,-0.005294341311745256,0.0
