,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00029840107300211646,0.00035941228213245594,-1.0401889538575278e-06,5.997083748175832e-05,0.29173603081913335,0.2917972198373594,6.101102707516775e-05,-0.0002938899838761465,-0.00023287913611891203,-5.177622225362014e-11,-5.177622225362014e-11,0.0,-0.00013736053058137034,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.028712588077194e-06,-9.465172793782135e-10,-8.028718634714338e-06,-9.525647420966023e-10,-8.022826048714344e-06,4.9400045635163195e-09,8.027766709291704e-06,-8.021586126104782e-06,6.179932603134775e-09,-8.770125475832771e-13,-8.770125475832771e-13,0.0,-5.424981486845041e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018650055323509189,0.0014770966099563263,0.001867493171264695,0.0014795842392093966,-0.0005561423831852241,-0.0009440419139328402,-0.0003879016880123098,-0.0018408426444252303,-0.0022287371917886095,-7.102664767307307e-10,-7.101852718652137e-10,-0.04999999999999005,-0.0010099145485761988,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00040223329051667,-0.6472757893646762,0.0005133167236811236,-0.6463661618252523,-0.8914809186581028,-1.5325902991673823,-0.64687615802542,0.000880783816103077,-0.6460010717898275,-1.4771311206294792e-07,-1.4771311206294792e-07,0.0,-0.6460465030973364,-0.6470195358156621,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002083586116578783,-0.0016430314584000702,-0.002086352971635057,-0.0016457983256392605,0.0006093149047723685,0.0010498814268747798,0.0004405638377006545,0.0020382833671190683,0.002478856184758174,3.561970221036377e-10,3.561970221036377e-10,0.0,0.0011132061955296958,0.001284406026433076,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006078980693197051,0.15335955725128095,-0.0006982008465633229,0.15326911543629448,0.08728121644043574,0.24138399321675458,0.15396839129148504,-0.00035276374129735203,0.1536150844055154,3.5129176099721956e-08,3.5129176099721956e-08,0.0,0.15353218329452487,0.15412872317196913,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.216306324955379e-08,5.2163059729578625e-08,5.2133007405828136e-08,5.2132992170291876e-08,8.141469852380367e-08,8.141468803643777e-08,0.0,5.18264923015486e-08,5.1826488104401384e-08,1.0296776947551809e-11,1.0426704732378961e-11,-0.04999999999999005,5.446681383641714e-05,0.1274772981234828,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.217449158556008e-07,6.342321532024871e-10,3.2174077506819407e-07,6.300846639788489e-10,3.2578178930323184e-07,4.6710921791347724e-09,-3.2111067753133875e-07,3.2162033120235133e-07,5.096494258857888e-10,-1.2018320096511575e-12,-1.2018320096511575e-12,0.0,-2.169992602673781e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003809298190585898,-0.08762138976793137,0.00043257102973459275,-0.08756979400255312,-0.04987998592012978,-0.13783807490392008,-0.08800198436119142,0.00021979512781974462,-0.0877823826574623,-2.007585663645983e-08,-2.007585663645983e-08,0.0,-0.08774234813528514,-0.08766071130405743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3970912023855697e-05,0.00031003499009433214,1.3800266748927888e-05,0.0003098643443041742,0.0001800550855267569,0.00047611965528519633,0.00029606403670441204,1.2290332100905879e-05,0.00030835440519013784,6.908909958183817e-11,6.931647320528568e-11,-0.04999999999999005,0.00030900694393052225,0.000963304519824807,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.620246408102335e-06,2.693582301474011e-06,2.5327724040520455e-06,6.061083308495634e-07,0.0020362990935697185,0.002034372390312472,-1.926664012343779e-06,4.912919329994295e-07,-1.4353720988777841e-06,-3.085784889644864e-13,-3.085784889644864e-13,0.0,-2.6039911205632824e-06,-0.000321101506608269,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.657916317733688e-06,3.734736136299356e-07,1.6577719811436339e-06,3.733292730150321e-07,1.798400639073798e-06,5.139579251885751e-07,-1.2844426748958527e-06,1.6575323474149438e-06,3.7308963904216464e-07,-1.2992778482715217e-13,-1.2992778482715217e-13,0.0,-1.95299334372903e-06,-0.000321101506608269,0.0
