,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012134520525358444,0.00023206622757621117,-6.964850289629097e-05,4.107230795548329e-05,0.24402028110227542,0.24413127217165423,0.00011072088797395261,-0.0002563817380359513,-0.00014566113393325508,-2.5660739172489086e-11,-2.562825722416948e-11,-0.04999999999999005,-7.742214489918379e-05,0.014082250052201444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0776943811927346e-05,4.673154150925404e-06,-3.0775687089283244e-05,4.6744108694973405e-06,-3.2381779272927966e-05,3.068318114372971e-06,3.545010886430953e-05,-3.076656189107618e-05,4.683536060834879e-06,5.197111731137031e-13,5.197111731137031e-13,0.0,3.6086593112554712e-06,-0.0009711896587725134,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018513518040940385,0.0014949016447017515,0.0018532313992408163,0.0014967812331207113,-0.000548890910545106,-0.0009053325144550307,-0.00035644356037668225,-0.0018553301835948965,-0.002211767130757941,-2.2716250557316762e-10,-2.2716250557316762e-10,0.0,-0.0010012389249052756,0.0029135689763175403,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039434921935260216,-0.6192638839074239,0.0002733964959889219,-0.6186002706831949,-0.8531055248952102,-1.466697869087612,-0.618871975204883,0.0005632230272210843,-0.6183122378071269,-1.0411573694968978e-07,-1.041142752620154e-07,-0.04999999999999005,-0.6183290078193321,-0.6060223470740483,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020719478030247693,-0.0016203324858464652,-0.0020739825481597253,-0.001622367240160346,0.0005264214127752088,0.000978048464812333,0.0004516246745992188,0.0019489461104992987,0.0024005795870153863,2.44134323570162e-10,2.441992874668012e-10,-0.04999999999999005,0.001067507032011334,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000439455263297955,0.12218970229119924,-0.0004935900425201556,0.122135501126647,0.06869064946770058,0.1914045810597595,0.1226296964571424,-0.0002526462155291075,0.12237674042233658,2.0028012032437815e-08,2.0028012032437815e-08,0.0,0.12228007639387269,0.12236989700533668,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.739008921814377e-05,3.6844548412299233e-06,4.7391297557526735e-05,3.685663173792166e-06,4.584703658795593e-05,2.1414028730848355e-06,-4.370561367341428e-05,4.739984990480101e-05,3.694215510450942e-06,-1.3967237777430768e-12,-1.3967237777430768e-12,0.0,-5.281764970320768e-05,-0.0014567844881587702,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.221098036986804e-05,5.233794037308212e-07,-4.22092507722876e-05,5.251090022608617e-07,-4.441968127061218e-05,-1.6853224477416834e-06,4.273437780662082e-05,-4.2203728202624315e-05,5.306315754448542e-07,-6.821209147117352e-13,-6.821209147117352e-13,0.0,-4.920899034793654e-06,0.00437035346447631,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021340591340560772,-0.08111271670691757,0.0002493734265000866,-0.08107677844474938,-0.04571710277351607,-0.12700587197176005,-0.0813259490659479,7.536985651606546e-05,-0.08125064050467938,-1.3297947232305278e-08,-1.3297947232305278e-08,0.0,-0.08122665599308923,-0.056329000208805775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.390079857051264e-05,0.0002832973330806623,-1.4013113340980643e-05,0.000283185017978832,0.00012952514925962272,0.0004267237071706365,0.00029719817297139847,-1.5519970891244938e-05,0.00028167815594951317,4.5084944267613736e-11,4.5084944267613736e-11,0.0,0.0002867243841377112,0.0019423793175450269,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.840075747670596e-05,4.908898871151187e-06,-1.9766469832554565e-05,3.543186185694027e-06,0.001725613714915986,0.001748923777762248,2.3309660627124053e-05,-2.110380632127562e-05,2.20584938327424e-06,1.624097415980322e-14,8.12048707990161e-14,-0.04999999999999005,6.561198727730096e-06,0.01311106039342893,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2593965140313727e-05,-2.555454202798226e-07,-2.259212216088698e-05,-2.5370244532157667e-07,-2.4947450711446304e-05,-2.6090315349980604e-06,2.2338424760330592e-05,-2.2595725876014755e-05,-2.5730616725431183e-07,-1.477928648542093e-12,-1.477928648542093e-12,0.0,-1.6402996797317403e-05,0.01019749141711139,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.23555735052082e-06,9.624182341553274e-07,-9.23327259160823e-06,9.647029979559623e-07,-1.215319362441634e-05,-1.9552183518202876e-06,1.0197976523145113e-05,-9.217065780462933e-06,9.809098018473884e-07,-1.1531091653460286e-12,-1.120627217026422e-12,-0.04999999999999005,-1.0497917942360317e-05,-0.0004855948293862567,0.0
