,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010617934296754084,0.0013012517255958224,3.4280140167208094e-06,0.00024288377562883912,0.45634960543334785,0.4565901539421468,0.00023945575339385977,-0.0010336548357689492,-0.0007942015575205954,-3.7653061203510126e-10,-3.7653061203510126e-10,0.0,-0.00043868078327327366,0.0006776797150130906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.906070073738128e-06,4.7764106741972126e-05,1.8415896283562686e-06,4.769962627319987e-05,2.9644279155117617e-05,7.550232855337588e-05,4.5858035792411055e-05,1.5691770531547227e-06,4.7427213566654716e-05,2.8584104433306512e-11,2.8584104433306512e-11,0.0,4.877628785061871e-05,-0.0006776797150130906,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018924671589954712,0.0014230346379881405,0.00189822038107697,0.0014287878330698895,-0.0005824548815371582,-0.0010518757846585697,-0.00046942363732196545,-0.0018092657162921163,-0.0022786808604950423,-7.469871018781249e-10,-7.469871018781249e-10,0.0,-0.0010520922967788356,0.00429197152841624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008938403548092794,-0.756636099282885,0.0014243940389857958,-0.7543353849226646,-0.9981523006679563,-1.7463577886140027,-0.7557490141177383,0.002418580349076364,-0.7533487121658099,-3.890716604816565e-07,-3.890716604816565e-07,0.0,-0.7535710176331246,-0.7411557149859833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0023770453153415367,-0.001712684343029274,-0.0023842735313827504,-0.001719912607083942,0.0007323898732743173,0.0013967715039633955,0.000664376764855515,0.002226981727633461,0.002891373288038656,9.712911168374409e-10,9.712911168374409e-10,0.0,0.0013546505400175803,0.01852324554369114,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012892578446227056,0.24719258105630865,-0.0016284699918045701,0.2468525260176894,0.1446330805160985,0.39347751460154445,0.24848504251383383,-0.0009435535208655408,0.24753914440359526,1.278685063142272e-07,1.278685063142272e-07,0.0,0.2474673756367836,0.24780488245645343,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.775431790087922e-06,1.206756353871778e-05,7.755427121545212e-06,1.2047558892450633e-05,1.638104230813549e-05,2.0673174447790662e-05,4.2921314241418e-06,7.699813054562989e-06,1.1991944805447787e-05,9.127424256544467e-12,9.127424256544467e-12,0.0,1.6475376217187744e-05,0.0006776797150130906,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4851981215380984e-06,4.956913716874756e-05,3.418634482295177e-06,4.950257351490726e-05,3.2119552338048686e-05,7.820350460697756e-05,4.608393744383106e-05,3.116424495180801e-06,4.9200363369413196e-05,3.394362401455148e-11,3.394362401455148e-11,0.0,4.7094346891946015e-05,0.0004517864766753937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006473476409149119,-0.09458391835203123,0.0007773142924324723,-0.09445407546858405,-0.05526172830599569,-0.15043975172275867,-0.09523064951957667,0.0004945588629387351,-0.09473656162826428,-4.893478495815708e-08,-4.893478495815708e-08,0.0,-0.09472095165418963,-0.08696889676001328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3490752439624853e-05,0.0002735035914375944,1.3133322410186632e-05,0.000273146160499089,0.00016725005958094182,0.0004272632983903373,0.00026001280392067916,1.1789296101179932e-05,0.0002718021306727683,1.4808515012664136e-10,1.4808515012664136e-10,0.0,0.0002711365280227841,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5730501249775882e-06,3.229567556368605e-05,-4.445393668112141e-06,2.6277229934524887e-05,0.0025905882079095464,0.0026213116287939118,3.0722624958623895e-05,-1.0435685033384169e-05,2.0286936715797856e-05,1.0053159456941325e-11,1.0053159456941325e-11,0.0,2.2973784484463357e-05,0.01355359430026181,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2097538051650467e-05,2.051622611573366e-05,2.2071019360825496e-05,2.0489707444848264e-05,3.3505351475012166e-05,3.192403938426569e-05,-1.5813115835208884e-06,2.1949015374169717e-05,2.0367703444153496e-05,1.48767270800618e-11,1.48767270800618e-11,0.0,2.0947810143973816e-05,0.0006776797150130906,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.14482047944666e-06,1.1086983281832718e-05,-3.1573526562035245e-06,1.1074451121026219e-05,2.246273205062431e-06,1.6478077754597205e-05,1.4231804216316711e-05,-3.1937381780418564e-06,1.1038065579628594e-05,7.73070097173517e-12,7.73070097173517e-12,0.0,1.135310147717951e-05,0.007002690388468602,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.989426242926619e-05,3.4638198584104025e-05,2.984455977411478e-05,3.458849592898613e-05,5.127535566203989e-05,5.6019292840822365e-05,4.7439347387722374e-06,2.964997615106458e-05,3.439391229704873e-05,2.0057596008598605e-11,2.0057596008598605e-11,0.0,3.83023827786318e-05,0.006099117435117814,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.348734108145999e-06,0.0029948179193425395,2.8110894619142593e-06,0.0030009779276085444,-0.0026531826729946683,0.0003449045340468626,0.0029981667538547057,1.0953500112674336e-05,0.00300912058236558,1.556761787698956e-09,1.5569566793200921e-09,-0.04999999999999005,0.003008151407974743,0.0024848256217146654,0.0
15,O + [Pt] <=> O.[Pt],4.346800897114564e-05,1.2067665390988322e-05,4.344941759557581e-05,1.2049074032788391e-05,5.14656491151203e-05,2.0065303038745087e-05,-3.1400329924674336e-05,4.33914287032747e-05,1.199108515371044e-05,9.955713646373234e-12,9.955713646373234e-12,0.0,2.041264710832042e-05,0.012198234870235629,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4957098718360117e-05,2.4219067919765935e-05,1.492498663122692e-05,2.418695584028826e-05,2.8771082019849276e-05,3.803305250135636e-05,9.261967814334042e-06,1.4786394372777674e-05,2.4048363551408803e-05,1.1125063373190318e-11,1.1125063373190318e-11,0.0,2.714041095528884e-05,0.001581252668363878,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013446636927113547,0.4715454008907925,-0.00037547243371038034,0.4725191754205985,-0.4182715220345234,0.05264691034748212,0.4728964234500165,0.0009082406836588627,0.473808959171378,2.4468959732531843e-07,2.4468959732531843e-07,0.0,0.4732956251675413,0.4734722275558126,0.0
18,[H] + [Pt] <=> [Pt],-3.341501836423832e-06,8.17948213842668e-06,-3.357614598048692e-06,8.163369385819226e-06,3.5898877645223303e-06,1.5110872568193485e-05,1.1520984363905371e-05,-3.419241735139177e-06,8.101742235922312e-06,6.723760929198237e-12,6.723760929198237e-12,0.0,8.18034921367067e-06,-0.0004517864766753937,0.0
19,C + [Pt] <=> C.[Pt],-5.494050265748413e-07,2.271846522368628e-05,-5.778182090672862e-07,2.2690052045728148e-05,1.1673381764094458e-05,3.4941254859393575e-05,2.3267870379230748e-05,-6.641453448915518e-07,2.2603724870184205e-05,1.3268871205688307e-11,1.3268871205688307e-11,0.0,2.0259743380340127e-05,-0.00022589323833769684,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0009062062509185216,-4.101075606240167e-05,-0.0009068927522606913,-4.169726332720606e-05,-0.0006108869891522361,0.00025431106085173637,0.0008652033353849369,-0.0006739439104280386,0.0001912535939705351,1.279788312127587e-11,1.279788312127587e-11,0.0,0.0007259104282055723,0.0006776797150130906,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4062119424782965e-07,4.18065256633579e-05,-2.2542638194019033e-08,4.154336171889104e-05,0.00011344847929776545,0.00015501443083134895,4.156590436826926e-05,-4.6742310189466983e-07,4.109848106751964e-05,2.575817592683189e-11,2.575817592683189e-11,0.0,4.2813042631274126e-05,-0.0004517864766753937,0.0
22,[OH] + [Pt] <=> O[Pt],-1.010623634081378e-05,-5.588203717884799e-06,-1.0096349335760644e-05,-5.578316699904681e-06,-1.4359433967171293e-05,-9.841401507345046e-06,4.518033087352233e-06,-1.0062386672357483e-05,-5.544354040373592e-06,1.023181010964949e-12,1.023181010964949e-12,0.0,-1.2499879412476449e-05,0.004969651243429331,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.054238247354049e-06,-1.5994843307315066e-06,-9.048079179064322e-06,-1.5933252570055679e-06,-1.1703747530690507e-05,-4.248993793675347e-06,7.454754591183576e-06,-9.052549195847003e-06,-1.5977952872618885e-06,3.1994707803189676e-12,3.1994707803189676e-12,0.0,-1.796618760796736e-06,0.0004517864766753937,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.1070980445086654e-05,-3.864639580697001e-05,-5.12094906959503e-05,-3.878490607680425e-05,8.513381662327298e-06,2.0937973705055153e-05,1.2424590981375817e-05,4.2027081441135116e-05,5.445167763720628e-05,2.0171282787594708e-11,2.0171282787594708e-11,0.0,2.366185123581941e-05,-0.0004517864766753937,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005653966855799416,0.2039340821157752,-0.00014563785833588376,0.2043546993525006,-0.18113731939111194,0.022992888681616863,0.20450063504117372,0.0004068593033971626,0.20490832637443,1.0582944719353704e-07,1.0582944719353704e-07,0.0,0.20468976844200723,0.20420748745727793,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0006841405548839458,-1.660573378518776e-05,-0.0006846648748306864,-1.7130057215885e-05,-0.0004585885123396426,0.00020894781442150717,0.0006675393880107664,-0.0005133322022753007,0.00015420375903611326,5.635616044521227e-11,5.635616044521227e-11,0.0,9.808773873689082e-05,0.0018071459067015747,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.475497175894585e-06,1.9503191370018325e-05,-6.501839362239904e-06,1.9476849187529764e-05,4.856385044036478e-06,3.083507653424596e-05,2.5978690231642086e-05,-6.622746892562994e-06,1.9355941615519054e-05,1.3057738616124112e-11,1.3057738616124112e-11,0.0,1.9953935936657173e-05,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.5858319637399306e-05,-0.0007569965273868666,4.688582027351524e-05,-0.0007559690349881795,-0.0003961520768550993,-0.001199003375176493,-0.0008028544788502187,4.782620501245072e-05,-0.0007550286578208663,-3.901730255146339e-10,-3.901730255146339e-10,0.0,-0.0007623397403839726,0.008132156580157085,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.0120241508653964e-05,2.3689221796491773e-05,-6.016791241114297e-05,2.3641550860043828e-05,-3.9613167859916656e-05,4.419631265262687e-05,8.380951369079853e-05,-6.027565792667757e-05,2.35338052485093e-05,2.23150906200927e-11,2.23150906200927e-11,0.0,3.5435437958805915e-05,0.00429197152841624,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.840384123609126e-06,4.903662391287256e-06,7.834837175210343e-06,4.898115452832606e-06,1.022656954137666e-05,7.289847749885312e-06,-2.936721503831344e-06,7.808663916385443e-06,4.871942182688181e-06,2.9558562538987415e-12,2.9558562538987415e-12,0.0,5.6192118375277345e-06,-0.0004517864766753937,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6459128313189775e-05,-8.813335476913131e-05,1.6579134344801958e-05,-8.801334885956808e-05,-3.516508861762161e-05,-0.00013975751769250224,-0.00010459246586903793,1.6596911451122846e-05,-8.799557177569217e-05,-4.485755479817761e-11,-4.383437378721266e-11,-0.04999999999999005,-8.512914816502875e-05,-0.00022589323833769684,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.0918212362475153e-06,0.004806116498846102,1.0326538531318637e-05,0.004814351611759257,-0.0035403202489373447,0.001263534250350717,0.004804024577118514,1.3286431641628828e-05,0.004817311647043699,2.491283352015371e-09,2.491283352015371e-09,0.0,0.00481176550667147,0.004517864766753937,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.129035403621346e-06,3.421096435035156e-05,-7.1768625950138225e-06,3.4163137155342135e-05,1.3445270592812269e-05,5.4785278869278565e-05,4.134000270505882e-05,-7.376169928310975e-06,3.3963829719038315e-05,3.108521357122083e-11,3.108521357122083e-11,0.0,3.7652541953132e-05,0.023041110310445076,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.456607993688292e-07,5.310664799704523e-05,1.5722678117077419e-07,5.30182139437642e-05,3.8288221208489314e-05,9.114922852869124e-05,5.2860987068964195e-05,-1.8561741086296327e-07,5.267536955212043e-05,3.035436999196015e-11,3.043557483410023e-11,-0.04999999999999005,5.09933918449448e-05,-0.00022589323833769684,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.7658729821098274e-06,-3.4629802233618005e-06,3.7656440288657084e-06,-3.4632091731634963e-06,3.864362235353696e-06,-3.3644909527810126e-06,-7.228852927973144e-06,3.7941446894123433e-06,-3.4347085127475712e-06,-5.03470021268467e-13,-5.03470021268467e-13,0.0,-5.351630356533954e-07,0.0009035729533507874,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.7222278485675145e-06,3.33153456349905e-05,3.6701529843891445e-06,3.3263270780509414e-05,2.612379742229939e-05,5.5716921855220076e-05,2.9593116689733447e-05,3.4955824723227873e-06,3.308870019210859e-05,1.9537885018902122e-11,1.9537885018902122e-11,0.0,3.9066901393978e-05,0.0006776797150130906,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.700734014510404e-05,3.612442949812021e-05,-4.705205963944008e-05,3.607970997600297e-05,-2.7769904706197888e-05,5.536188096027019e-05,8.313180872474809e-05,-4.728307090455566e-05,3.5848698505600006e-05,4.602690452499469e-11,4.602690452499469e-11,0.0,2.771379991679849e-05,0.04721168681257864,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0012123821075688535,0.0014981511646430044,-3.540081128834978e-05,0.0002503646800605858,0.5379838474046579,0.5382711503699027,0.00028576559250090126,-0.0012579661399987866,-0.00097220414233823,-4.716702050864135e-10,-4.716702050864135e-10,0.0,-0.0005545053539647731,0.02055628468873041,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.0422570630782462e-05,1.3462670572169967e-05,-2.0443888754935827e-05,1.3441352451428649e-05,-1.1251939118033767e-05,2.2633305212625645e-05,3.3885248125665676e-05,-2.050487467128006e-05,1.3380366501999536e-05,1.3723618321672728e-11,1.3723618321672728e-11,0.0,1.3302623953678903e-05,0.0047437580050916335,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5220013765663204e-06,1.1235772652015355e-05,1.5120744520599117e-06,1.1225845736634747e-05,5.792365787391598e-06,1.550613748842884e-05,9.713771128964479e-06,1.4268953283550417e-06,1.1140666595054944e-05,9.549689435672857e-12,9.549689435672857e-12,0.0,7.148249080497773e-06,0.00926162277184557,0.0
