,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000341816955364262,0.0004041948584971709,4.230536804347275e-06,6.660822936203419e-05,0.30548974814410457,0.3055523163914471,6.237768991270279e-05,-0.0003259578501714077,-0.00026358036357921916,-6.082244305314148e-11,-6.082244305314148e-11,0.0,-0.00015096818807395067,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.336302705719163e-07,4.3940930585321763e-08,-5.336650750721913e-07,4.390612351609032e-08,-5.021748008526471e-07,7.539638782639651e-08,5.775712046351372e-07,-5.262292271351321e-07,5.134196652512374e-08,-2.436145916681234e-13,-6.496389111149958e-14,-0.04999999999999005,9.758771363399869e-08,0.0002887769717691632,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018689624164951843,0.0014715860022214665,0.0018716477365358169,0.0014742713115965165,-0.0005583267422438725,-0.000955693511238375,-0.0003973689875932978,-0.0018366178376370932,-0.00223397952707479,-3.500741682270934e-10,-3.4463344234650527e-10,-0.04999999999999005,-0.0010104231540307119,-0.0005775539435383264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039632680280108696,-0.6558327928015732,0.0006007796215358923,-0.6548422218022386,-0.9016913607030691,-1.5512203869706676,-0.6554390636794541,0.000996463509618183,-0.6544491313809405,-1.6275837274137158e-07,-1.627537440641299e-07,-0.04999999999999005,-0.6544941325652602,-0.6552349489442314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021031192898683113,-0.0016497354309997028,-0.0021061290291374875,-0.0016527451839183375,0.0006174158360972731,0.0010708120296752785,0.0004533933942720952,0.002050352064567086,0.00250375475500716,3.9199211896678844e-10,3.9199211896678844e-10,0.0,0.001129968099341952,0.0005775539435383264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006615687009763126,0.16195916968686602,-0.0007646035994414383,0.1618559672311868,0.09247276484429509,0.25524495997502694,0.1626218142428716,-0.0003884903734464663,0.1622326920993409,4.0352759470172964e-08,4.0352759470172964e-08,0.0,0.1621517396891847,0.1625814351060389,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0110084312267237e-05,-2.5892797610053468e-09,-1.0110078491315843e-05,-2.5834600031342553e-09,-1.01153472617955e-05,-7.85224450660531e-09,1.010749605549326e-05,-1.0110075717358015e-05,-2.5806833455007298e-09,-2.2737361889024853e-13,-1.7865070055662384e-13,-0.04999999999999005,-3.415569861747576e-06,-0.0002887769717691632,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.777554953560031e-06,1.8425793793308895e-09,5.777551952084545e-06,1.8395891478459712e-09,5.780265890885712e-06,4.553509099838769e-09,-5.775712029270278e-06,5.777414145473137e-06,1.7017766702578723e-09,8.120486388937447e-14,8.120486388937447e-14,0.0,1.6589910856010265e-06,-0.0002887769717691632,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004002983902818624,-0.08888708006477265,0.00045690013601098963,-0.0888305288570737,-0.05076261771142483,-0.14000431432285412,-0.08928702104054873,0.00023468667662791357,-0.08905254390866922,-2.2151614964818015e-08,-2.2151614964818015e-08,0.0,-0.08901072658154723,-0.08952086124844061,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4126011451736474e-05,0.0003127303655177721,1.3939502201985758e-05,0.0003125438557229589,0.00018271369029429594,0.0004813185477549217,0.00029860431189106793,1.2440267981728474e-05,0.0003110446170203411,8.148096042659835e-11,8.172457501826648e-11,-0.04999999999999005,0.0003074988756403314,0.0002887769717691632,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9333182960987285e-06,2.97603683963298e-06,-4.258683255860168e-06,6.506717635402997e-07,0.0020999886447622346,0.0021048981030661828,4.909355230858119e-06,-6.532831512268862e-06,-1.6234766012984753e-06,2.1113264611237362e-13,2.1113264611237362e-13,0.0,-2.4396927600403024e-06,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.555256637166527e-06,3.5409835974669237e-07,-4.555404009574063e-06,3.539509966982228e-07,-4.4220435031839655e-06,4.873114822064573e-07,4.909355230858119e-06,-4.5555906069762504e-06,3.537644047393933e-07,-8.445305844494945e-13,-8.445305844494945e-13,0.0,-1.073464815341272e-06,-0.0002887769717691632,0.0
